Power(W), TimePDU(S), TimeNODE(mS)
176, 1558710530, 1558710530887
176, 1558710530, 1558710530992
176, 1558710530, 1558710531103
176, 1558710530, 1558710531216
176, 1558710530, 1558710531328
176, 1558710530, 1558710531440
176, 1558710530, 1558710531551
190, 1558710530, 1558710531659
190, 1558710531, 1558710531768
190, 1558710531, 1558710531869
190, 1558710531, 1558710531971
190, 1558710531, 1558710532074
190, 1558710531, 1558710532178
190, 1558710531, 1558710532282
190, 1558710531, 1558710532383
190, 1558710531, 1558710532486
190, 1558710531, 1558710532592
198, 1558710531, 1558710532700
198, 1558710533, 1558710532808
198, 1558710533, 1558710532914
198, 1558710533, 1558710533023
198, 1558710533, 1558710533129
198, 1558710533, 1558710533236
198, 1558710533, 1558710533343
198, 1558710533, 1558710533452
198, 1558710533, 1558710533560
198, 1558710533, 1558710533674
198, 1558710533, 1558710533784
198, 1558710533, 1558710533894
198, 1558710533, 1558710534002
198, 1558710533, 1558710534112
198, 1558710533, 1558710534220
198, 1558710533, 1558710534327
198, 1558710533, 1558710534436
198, 1558710533, 1558710534541
197, 1558710533, 1558710534648
197, 1558710534, 1558710534756
197, 1558710534, 1558710534863
197, 1558710534, 1558710534972
197, 1558710534, 1558710535077
197, 1558710534, 1558710535181
197, 1558710534, 1558710535287
197, 1558710534, 1558710535393
197, 1558710534, 1558710535496
197, 1558710534, 1558710535601
197, 1558710535, 1558710535709
197, 1558710535, 1558710535816
197, 1558710535, 1558710535924
197, 1558710535, 1558710536034
197, 1558710535, 1558710536143
197, 1558710535, 1558710536248
197, 1558710535, 1558710536355
197, 1558710535, 1558710536464
197, 1558710535, 1558710536572
197, 1558710536, 1558710536680
197, 1558710536, 1558710536785
197, 1558710536, 1558710536894
197, 1558710536, 1558710536996
197, 1558710536, 1558710537103
197, 1558710536, 1558710537206
197, 1558710536, 1558710537311
197, 1558710536, 1558710537418
197, 1558710536, 1558710537522
197, 1558710536, 1558710537628
197, 1558710536, 1558710537735
197, 1558710538, 1558710537843
197, 1558710538, 1558710537947
197, 1558710538, 1558710538054
197, 1558710538, 1558710538159
197, 1558710538, 1558710538263
197, 1558710538, 1558710538368
197, 1558710538, 1558710538473
197, 1558710538, 1558710538580
197, 1558710538, 1558710538689
197, 1558710539, 1558710538797
197, 1558710539, 1558710538905
197, 1558710539, 1558710539014
197, 1558710539, 1558710539126
197, 1558710539, 1558710539238
197, 1558710539, 1558710539349
197, 1558710539, 1558710539459
197, 1558710539, 1558710539569
197, 1558710539, 1558710539675
197, 1558710539, 1558710539784
197, 1558710539, 1558710539895
197, 1558710539, 1558710540007
197, 1558710540, 1558710540123
197, 1558710540, 1558710540236
197, 1558710540, 1558710540349
197, 1558710540, 1558710540464
197, 1558710540, 1558710540577
197, 1558710540, 1558710540690
197, 1558710541, 1558710540805
197, 1558710541, 1558710540919
197, 1558710541, 1558710541032
197, 1558710541, 1558710541142
197, 1558710541, 1558710541253
197, 1558710541, 1558710541364
197, 1558710541, 1558710541478
197, 1558710541, 1558710541591
197, 1558710541, 1558710541704
197, 1558710542, 1558710541816
197, 1558710542, 1558710541926
197, 1558710542, 1558710542036
197, 1558710542, 1558710542145
197, 1558710542, 1558710542255
197, 1558710542, 1558710542365
197, 1558710542, 1558710542475
197, 1558710542, 1558710542587
197, 1558710542, 1558710542703
197, 1558710542, 1558710542815
197, 1558710542, 1558710542925
197, 1558710542, 1558710543038
197, 1558710542, 1558710543150
197, 1558710542, 1558710543258
197, 1558710542, 1558710543368
197, 1558710542, 1558710543477
197, 1558710542, 1558710543586
196, 1558710542, 1558710543694
196, 1558710544, 1558710543807
196, 1558710544, 1558710543918
196, 1558710544, 1558710544032
196, 1558710544, 1558710544146
196, 1558710544, 1558710544262
196, 1558710544, 1558710544374
196, 1558710544, 1558710544488
197, 1558710544, 1558710544601
197, 1558710544, 1558710544718
197, 1558710544, 1558710544831
197, 1558710544, 1558710544945
197, 1558710544, 1558710545058
197, 1558710544, 1558710545173
197, 1558710544, 1558710545286
197, 1558710544, 1558710545396
197, 1558710544, 1558710545507
197, 1558710544, 1558710545618
197, 1558710544, 1558710545730
197, 1558710546, 1558710545845
197, 1558710546, 1558710545958
197, 1558710546, 1558710546073
197, 1558710546, 1558710546188
197, 1558710546, 1558710546301
197, 1558710546, 1558710546415
197, 1558710546, 1558710546530
197, 1558710546, 1558710546646
197, 1558710546, 1558710546763
197, 1558710546, 1558710546878
197, 1558710546, 1558710546992
197, 1558710547, 1558710547108
197, 1558710547, 1558710547223
197, 1558710547, 1558710547341
197, 1558710547, 1558710547458
197, 1558710547, 1558710547575
198, 1558710547, 1558710547695
198, 1558710548, 1558710547816
198, 1558710548, 1558710547935
198, 1558710548, 1558710548055
198, 1558710548, 1558710548175
198, 1558710548, 1558710548294
198, 1558710548, 1558710548414
198, 1558710548, 1558710548533
198, 1558710548, 1558710548653
198, 1558710548, 1558710548775
198, 1558710548, 1558710548895
198, 1558710548, 1558710549016
198, 1558710548, 1558710549133
198, 1558710548, 1558710549254
198, 1558710548, 1558710549374
198, 1558710548, 1558710549494
198, 1558710548, 1558710549619
198, 1558710548, 1558710549738
198, 1558710550, 1558710549860
198, 1558710550, 1558710549978
198, 1558710550, 1558710550098
198, 1558710550, 1558710550218
198, 1558710550, 1558710550340
198, 1558710550, 1558710550461
198, 1558710550, 1558710550581
198, 1558710550, 1558710550700
198, 1558710551, 1558710550818
198, 1558710551, 1558710550937
198, 1558710551, 1558710551054
198, 1558710551, 1558710551171
198, 1558710551, 1558710551285
198, 1558710551, 1558710551403
198, 1558710551, 1558710551521
198, 1558710551, 1558710551639
198, 1558710552, 1558710551758
198, 1558710552, 1558710551873
198, 1558710552, 1558710551988
198, 1558710552, 1558710552102
198, 1558710552, 1558710552218
198, 1558710552, 1558710552333
198, 1558710552, 1558710552449
198, 1558710552, 1558710552563
196, 1558710552, 1558710552680
196, 1558710553, 1558710552802
196, 1558710553, 1558710552922
196, 1558710553, 1558710553041
196, 1558710553, 1558710553159
196, 1558710553, 1558710553275
196, 1558710553, 1558710553392
196, 1558710553, 1558710553511
196, 1558710553, 1558710553629
197, 1558710554, 1558710553747
197, 1558710554, 1558710553864
197, 1558710554, 1558710553981
197, 1558710554, 1558710554098
197, 1558710554, 1558710554212
197, 1558710554, 1558710554328
197, 1558710554, 1558710554443
197, 1558710554, 1558710554560
197, 1558710554, 1558710554677
197, 1558710554, 1558710554792
197, 1558710554, 1558710554906
197, 1558710554, 1558710555022
197, 1558710554, 1558710555138
197, 1558710554, 1558710555253
197, 1558710554, 1558710555368
197, 1558710554, 1558710555483
197, 1558710554, 1558710555600
197, 1558710554, 1558710555714
197, 1558710556, 1558710555832
197, 1558710556, 1558710555946
197, 1558710556, 1558710556060
197, 1558710556, 1558710556174
197, 1558710556, 1558710556289
197, 1558710556, 1558710556402
197, 1558710556, 1558710556514
197, 1558710556, 1558710556624
197, 1558710556, 1558710556733
197, 1558710557, 1558710556842
197, 1558710557, 1558710556949
197, 1558710557, 1558710557056
197, 1558710557, 1558710557163
197, 1558710557, 1558710557270
197, 1558710557, 1558710557377
197, 1558710557, 1558710557484
197, 1558710557, 1558710557589
197, 1558710557, 1558710557693
197, 1558710558, 1558710557799
197, 1558710558, 1558710557903
197, 1558710558, 1558710558009
197, 1558710558, 1558710558117
197, 1558710558, 1558710558222
197, 1558710558, 1558710558327
197, 1558710558, 1558710558433
197, 1558710558, 1558710558540
197, 1558710558, 1558710558618
197, 1558710558, 1558710558695
197, 1558710559, 1558710558774
197, 1558710559, 1558710558853
197, 1558710559, 1558710558929
197, 1558710559, 1558710559008
197, 1558710559, 1558710559087
197, 1558710559, 1558710559166
197, 1558710559, 1558710559244
197, 1558710559, 1558710559323
197, 1558710559, 1558710559401
197, 1558710559, 1558710559477
197, 1558710559, 1558710559555
197, 1558710559, 1558710559633
197, 1558710559, 1558710559715
197, 1558710559, 1558710559792
197, 1558710559, 1558710559871
197, 1558710559, 1558710559950
197, 1558710559, 1558710560027
197, 1558710559, 1558710560104
197, 1558710559, 1558710560184
197, 1558710559, 1558710560263
197, 1558710559, 1558710560340
197, 1558710559, 1558710560418
197, 1558710559, 1558710560495
197, 1558710559, 1558710560570
197, 1558710559, 1558710560649
197, 1558710560, 1558710560729
197, 1558710560, 1558710560805
197, 1558710560, 1558710560884
197, 1558710560, 1558710560961
197, 1558710560, 1558710561038
197, 1558710560, 1558710561113
197, 1558710560, 1558710561192
197, 1558710560, 1558710561268
197, 1558710560, 1558710561345
197, 1558710560, 1558710561422
197, 1558710560, 1558710561500
197, 1558710560, 1558710561575
195, 1558710560, 1558710561653
195, 1558710561, 1558710561733
195, 1558710561, 1558710561811
195, 1558710561, 1558710561888
195, 1558710561, 1558710561966
195, 1558710561, 1558710562044
195, 1558710561, 1558710562123
195, 1558710561, 1558710562203
195, 1558710561, 1558710562281
195, 1558710561, 1558710562359
195, 1558710561, 1558710562438
195, 1558710561, 1558710562516
195, 1558710561, 1558710562595
197, 1558710562, 1558710562675
197, 1558710562, 1558710562754
197, 1558710562, 1558710562832
197, 1558710562, 1558710562911
197, 1558710562, 1558710562987
197, 1558710562, 1558710563064
197, 1558710562, 1558710563143
197, 1558710562, 1558710563220
197, 1558710562, 1558710563298
197, 1558710562, 1558710563377
197, 1558710562, 1558710563454
197, 1558710562, 1558710563532
197, 1558710562, 1558710563609
197, 1558710562, 1558710563687
197, 1558710564, 1558710563766
197, 1558710564, 1558710563844
197, 1558710564, 1558710563921
197, 1558710564, 1558710563999
197, 1558710564, 1558710564078
197, 1558710564, 1558710564154
197, 1558710564, 1558710564233
197, 1558710564, 1558710564312
197, 1558710564, 1558710564389
197, 1558710564, 1558710564464
197, 1558710564, 1558710564544
197, 1558710564, 1558710564620
197, 1558710564, 1558710564696
197, 1558710565, 1558710564775
197, 1558710565, 1558710564854
197, 1558710565, 1558710564930
197, 1558710565, 1558710565009
197, 1558710565, 1558710565087
197, 1558710565, 1558710565163
197, 1558710565, 1558710565240
197, 1558710565, 1558710565317
197, 1558710565, 1558710565394
197, 1558710565, 1558710565473
197, 1558710565, 1558710565552
197, 1558710565, 1558710565629
197, 1558710565, 1558710565706
197, 1558710566, 1558710565783
197, 1558710566, 1558710565862
197, 1558710566, 1558710565938
197, 1558710566, 1558710566014
197, 1558710566, 1558710566088
197, 1558710566, 1558710566166
197, 1558710566, 1558710566244
197, 1558710566, 1558710566323
197, 1558710566, 1558710566400
197, 1558710566, 1558710566476
197, 1558710566, 1558710566553
197, 1558710566, 1558710566631
197, 1558710566, 1558710566709
197, 1558710567, 1558710566787
197, 1558710567, 1558710566865
197, 1558710567, 1558710566942
197, 1558710567, 1558710567019
197, 1558710567, 1558710567098
197, 1558710567, 1558710567174
197, 1558710567, 1558710567249
197, 1558710567, 1558710567327
197, 1558710567, 1558710567404
197, 1558710567, 1558710567480
197, 1558710567, 1558710567556
197, 1558710567, 1558710567634
197, 1558710567, 1558710567715
197, 1558710567, 1558710567794
197, 1558710567, 1558710567872
197, 1558710567, 1558710567945
197, 1558710567, 1558710568021
197, 1558710567, 1558710568097
197, 1558710567, 1558710568175
197, 1558710567, 1558710568249
197, 1558710567, 1558710568321
197, 1558710567, 1558710568396
197, 1558710567, 1558710568473
197, 1558710567, 1558710568548
197, 1558710567, 1558710568624
197, 1558710567, 1558710568701
197, 1558710569, 1558710568778
197, 1558710569, 1558710568854
197, 1558710569, 1558710568931
197, 1558710569, 1558710569009
197, 1558710569, 1558710569085
197, 1558710569, 1558710569161
197, 1558710569, 1558710569277
197, 1558710569, 1558710569391
197, 1558710569, 1558710569505
197, 1558710569, 1558710569621
197, 1558710569, 1558710569734
197, 1558710569, 1558710569846
197, 1558710569, 1558710569959
197, 1558710569, 1558710570073
197, 1558710570, 1558710570171
197, 1558710570, 1558710570268
197, 1558710570, 1558710570364
197, 1558710570, 1558710570460
197, 1558710570, 1558710570556
197, 1558710570, 1558710570652
197, 1558710570, 1558710570745
197, 1558710571, 1558710570844
197, 1558710571, 1558710570940
197, 1558710571, 1558710571034
197, 1558710571, 1558710571129
197, 1558710571, 1558710571224
197, 1558710571, 1558710571323
197, 1558710571, 1558710571419
197, 1558710571, 1558710571518
197, 1558710571, 1558710571619
197, 1558710571, 1558710571716
198, 1558710572, 1558710571823
198, 1558710572, 1558710571928
198, 1558710572, 1558710572028
198, 1558710572, 1558710572129
198, 1558710572, 1558710572233
