Power(W), TimePDU(S), TimeNODE(mS)
257, 1558129188, 1558129187863
257, 1558129188, 1558129187942
257, 1558129188, 1558129188018
257, 1558129188, 1558129188114
257, 1558129188, 1558129188189
257, 1558129188, 1558129188265
257, 1558129188, 1558129188343
257, 1558129188, 1558129188420
257, 1558129188, 1558129188497
257, 1558129188, 1558129188576
257, 1558129188, 1558129188654
274, 1558129188, 1558129188733
274, 1558129189, 1558129188811
274, 1558129189, 1558129188890
274, 1558129189, 1558129188966
274, 1558129189, 1558129189044
274, 1558129189, 1558129189124
274, 1558129189, 1558129189202
274, 1558129189, 1558129189281
274, 1558129189, 1558129189361
274, 1558129189, 1558129189438
274, 1558129189, 1558129189516
274, 1558129189, 1558129189593
274, 1558129189, 1558129189671
274, 1558129189, 1558129189749
283, 1558129190, 1558129189827
283, 1558129190, 1558129189906
283, 1558129190, 1558129189984
283, 1558129190, 1558129190064
283, 1558129190, 1558129190144
283, 1558129190, 1558129190222
283, 1558129190, 1558129190302
283, 1558129190, 1558129190382
283, 1558129190, 1558129190457
283, 1558129190, 1558129190533
283, 1558129190, 1558129190612
283, 1558129190, 1558129190690
283, 1558129191, 1558129190768
283, 1558129191, 1558129190843
283, 1558129191, 1558129190920
283, 1558129191, 1558129190996
283, 1558129191, 1558129191081
283, 1558129191, 1558129191176
283, 1558129191, 1558129191268
283, 1558129191, 1558129191363
283, 1558129191, 1558129191460
283, 1558129191, 1558129191556
281, 1558129192, 1558129192112
281, 1558129192, 1558129192231
281, 1558129192, 1558129192349
281, 1558129192, 1558129192469
281, 1558129192, 1558129192588
281, 1558129192, 1558129192705
283, 1558129192, 1558129192828
283, 1558129193, 1558129192947
283, 1558129193, 1558129193201
283, 1558129193, 1558129193323
283, 1558129193, 1558129193446
283, 1558129193, 1558129193568
283, 1558129193, 1558129193687
284, 1558129194, 1558129193809
284, 1558129194, 1558129193929
284, 1558129194, 1558129194048
284, 1558129194, 1558129194168
284, 1558129194, 1558129194288
284, 1558129194, 1558129194408
284, 1558129194, 1558129194527
284, 1558129194, 1558129194648
284, 1558129194, 1558129194768
284, 1558129195, 1558129194891
284, 1558129195, 1558129195011
284, 1558129195, 1558129195131
