Power(W), TimePDU(S), TimeNODE(mS)
177, 1558877284, 1558877284218
177, 1558877284, 1558877284297
177, 1558877284, 1558877284374
177, 1558877284, 1558877284453
177, 1558877284, 1558877284529
177, 1558877284, 1558877284606
177, 1558877284, 1558877284681
177, 1558877284, 1558877284758
177, 1558877284, 1558877284834
177, 1558877284, 1558877284913
177, 1558877284, 1558877284990
177, 1558877284, 1558877285069
188, 1558877285, 1558877285147
188, 1558877285, 1558877285224
188, 1558877285, 1558877285304
188, 1558877285, 1558877285382
188, 1558877285, 1558877285460
188, 1558877285, 1558877285537
188, 1558877285, 1558877285616
188, 1558877285, 1558877285694
188, 1558877285, 1558877285771
188, 1558877285, 1558877285849
188, 1558877285, 1558877285926
188, 1558877285, 1558877286004
195, 1558877285, 1558877286084
195, 1558877286, 1558877286162
195, 1558877286, 1558877286241
195, 1558877286, 1558877286319
195, 1558877286, 1558877286396
195, 1558877286, 1558877286476
195, 1558877286, 1558877286554
195, 1558877286, 1558877286633
195, 1558877286, 1558877286709
195, 1558877286, 1558877286787
195, 1558877286, 1558877286865
195, 1558877286, 1558877286942
195, 1558877286, 1558877287021
195, 1558877286, 1558877287099
195, 1558877287, 1558877287174
195, 1558877287, 1558877287253
195, 1558877287, 1558877287330
195, 1558877287, 1558877287407
195, 1558877287, 1558877287483
195, 1558877287, 1558877287563
195, 1558877287, 1558877287642
195, 1558877287, 1558877287719
195, 1558877287, 1558877287796
195, 1558877287, 1558877287874
195, 1558877287, 1558877287952
195, 1558877287, 1558877288027
191, 1558877288, 1558877288108
191, 1558877288, 1558877288184
191, 1558877288, 1558877288262
191, 1558877288, 1558877288340
191, 1558877288, 1558877288417
191, 1558877288, 1558877288495
191, 1558877288, 1558877288573
191, 1558877288, 1558877288649
191, 1558877288, 1558877288726
191, 1558877288, 1558877288803
191, 1558877288, 1558877288881
191, 1558877288, 1558877288956
191, 1558877288, 1558877289033
189, 1558877288, 1558877289112
189, 1558877289, 1558877289189
189, 1558877289, 1558877289266
189, 1558877289, 1558877289344
189, 1558877289, 1558877289423
189, 1558877289, 1558877289500
189, 1558877289, 1558877289575
189, 1558877289, 1558877289649
189, 1558877289, 1558877289724
189, 1558877289, 1558877289801
189, 1558877289, 1558877289878
189, 1558877289, 1558877289956
189, 1558877289, 1558877290035
195, 1558877290, 1558877290115
195, 1558877290, 1558877290193
195, 1558877290, 1558877290269
195, 1558877290, 1558877290347
195, 1558877290, 1558877290426
195, 1558877290, 1558877290505
195, 1558877290, 1558877290584
195, 1558877290, 1558877290663
195, 1558877290, 1558877290741
195, 1558877290, 1558877290819
195, 1558877290, 1558877290897
195, 1558877290, 1558877290975
195, 1558877290, 1558877291055
194, 1558877291, 1558877291137
194, 1558877291, 1558877291215
194, 1558877291, 1558877291295
194, 1558877291, 1558877291374
194, 1558877291, 1558877291454
194, 1558877291, 1558877291534
194, 1558877291, 1558877291613
194, 1558877291, 1558877291691
194, 1558877291, 1558877291769
