Power(W), TimePDU(S), TimeNODE(mS)
247, 1558762787, 1558762787822
256, 1558762787, 1558762787942
256, 1558762788, 1558762788065
256, 1558762788, 1558762788186
256, 1558762788, 1558762788304
256, 1558762788, 1558762788421
256, 1558762788, 1558762788538
256, 1558762788, 1558762788655
256, 1558762788, 1558762788772
256, 1558762788, 1558762788890
256, 1558762788, 1558762789005
256, 1558762788, 1558762789120
256, 1558762788, 1558762789235
292, 1558762789, 1558762789352
292, 1558762789, 1558762789466
292, 1558762789, 1558762789581
292, 1558762789, 1558762789697
292, 1558762789, 1558762789813
300, 1558762789, 1558762789931
300, 1558762790, 1558762790051
300, 1558762790, 1558762790167
300, 1558762790, 1558762790284
300, 1558762790, 1558762790399
300, 1558762790, 1558762790514
300, 1558762790, 1558762790630
300, 1558762790, 1558762790746
279, 1558762790, 1558762790864
279, 1558762791, 1558762790981
279, 1558762791, 1558762791096
279, 1558762791, 1558762791211
279, 1558762791, 1558762791327
279, 1558762791, 1558762791441
279, 1558762791, 1558762791553
279, 1558762791, 1558762791665
279, 1558762791, 1558762791778
279, 1558762791, 1558762791888
301, 1558762792, 1558762792003
301, 1558762792, 1558762792112
301, 1558762792, 1558762792219
301, 1558762792, 1558762792327
301, 1558762792, 1558762792435
301, 1558762792, 1558762792542
301, 1558762792, 1558762792645
301, 1558762792, 1558762792747
285, 1558762792, 1558762792855
285, 1558762793, 1558762792968
285, 1558762793, 1558762793075
285, 1558762793, 1558762793181
285, 1558762793, 1558762793288
285, 1558762793, 1558762793395
285, 1558762793, 1558762793502
285, 1558762793, 1558762793610
285, 1558762793, 1558762793714
285, 1558762793, 1558762793822
294, 1558762793, 1558762793930
294, 1558762794, 1558762794040
294, 1558762794, 1558762794151
294, 1558762794, 1558762794260
294, 1558762794, 1558762794369
294, 1558762794, 1558762794477
294, 1558762794, 1558762794581
294, 1558762794, 1558762794687
294, 1558762794, 1558762794795
294, 1558762794, 1558762794902
301, 1558762794, 1558762795007
301, 1558762795, 1558762795116
301, 1558762795, 1558762795227
301, 1558762795, 1558762795334
301, 1558762795, 1558762795441
301, 1558762795, 1558762795549
301, 1558762795, 1558762795659
301, 1558762795, 1558762795770
301, 1558762795, 1558762795882
301, 1558762796, 1558762795997
301, 1558762796, 1558762796107
301, 1558762796, 1558762796219
301, 1558762796, 1558762796331
301, 1558762796, 1558762796442
301, 1558762796, 1558762796551
301, 1558762796, 1558762796658
301, 1558762796, 1558762796766
301, 1558762796, 1558762796876
283, 1558762796, 1558762796986
283, 1558762797, 1558762797092
283, 1558762797, 1558762797196
283, 1558762797, 1558762797299
283, 1558762797, 1558762797400
283, 1558762797, 1558762797502
283, 1558762797, 1558762797606
283, 1558762797, 1558762797710
283, 1558762797, 1558762797817
297, 1558762797, 1558762797923
297, 1558762798, 1558762798030
297, 1558762798, 1558762798137
297, 1558762798, 1558762798244
297, 1558762798, 1558762798351
297, 1558762798, 1558762798459
297, 1558762798, 1558762798566
297, 1558762798, 1558762798671
297, 1558762798, 1558762798778
297, 1558762798, 1558762798885
301, 1558762798, 1558762798997
301, 1558762799, 1558762799096
301, 1558762799, 1558762799194
301, 1558762799, 1558762799291
301, 1558762799, 1558762799390
301, 1558762799, 1558762799486
301, 1558762799, 1558762799583
301, 1558762799, 1558762799679
301, 1558762799, 1558762799777
301, 1558762799, 1558762799855
298, 1558762799, 1558762799937
298, 1558762800, 1558762800034
298, 1558762800, 1558762800208
298, 1558762800, 1558762800312
