Power(W), TimePDU(S), TimeNODE(mS)
284, 1558296508, 1558296509130
284, 1558296508, 1558296509247
284, 1558296508, 1558296509367
284, 1558296509, 1558296509489
284, 1558296509, 1558296509611
284, 1558296509, 1558296509730
284, 1558296509, 1558296509849
284, 1558296509, 1558296509969
284, 1558296509, 1558296510089
284, 1558296509, 1558296510210
284, 1558296509, 1558296510331
284, 1558296509, 1558296510454
284, 1558296510, 1558296510574
284, 1558296510, 1558296510688
284, 1558296510, 1558296510808
284, 1558296510, 1558296510927
284, 1558296510, 1558296511045
284, 1558296510, 1558296511162
284, 1558296510, 1558296511278
284, 1558296510, 1558296511394
284, 1558296510, 1558296511509
284, 1558296511, 1558296511625
284, 1558296511, 1558296511738
284, 1558296511, 1558296511845
284, 1558296511, 1558296511951
284, 1558296511, 1558296512055
284, 1558296511, 1558296512156
284, 1558296511, 1558296512254
284, 1558296511, 1558296512357
284, 1558296511, 1558296512460
284, 1558296512, 1558296512576
284, 1558296512, 1558296512687
284, 1558296512, 1558296512797
284, 1558296512, 1558296512910
284, 1558296512, 1558296513022
284, 1558296512, 1558296513133
284, 1558296512, 1558296513248
284, 1558296512, 1558296513359
284, 1558296513, 1558296513471
284, 1558296513, 1558296513586
284, 1558296513, 1558296513697
284, 1558296513, 1558296513812
284, 1558296513, 1558296513928
284, 1558296513, 1558296514044
284, 1558296513, 1558296514163
284, 1558296513, 1558296514278
284, 1558296513, 1558296514396
284, 1558296514, 1558296514516
284, 1558296514, 1558296514634
284, 1558296514, 1558296514751
284, 1558296514, 1558296514869
284, 1558296514, 1558296514983
284, 1558296514, 1558296515099
284, 1558296514, 1558296515213
284, 1558296514, 1558296515317
285, 1558296514, 1558296515425
285, 1558296515, 1558296515526
285, 1558296515, 1558296515626
285, 1558296515, 1558296515729
285, 1558296515, 1558296515832
285, 1558296515, 1558296515940
285, 1558296515, 1558296516047
285, 1558296515, 1558296516153
285, 1558296515, 1558296516259
285, 1558296515, 1558296516361
285, 1558296515, 1558296516470
285, 1558296516, 1558296516576
285, 1558296516, 1558296516681
285, 1558296516, 1558296516788
285, 1558296516, 1558296516894
285, 1558296516, 1558296517006
285, 1558296516, 1558296517115
285, 1558296516, 1558296517229
285, 1558296516, 1558296517343
285, 1558296516, 1558296517459
285, 1558296517, 1558296517573
285, 1558296517, 1558296517688
285, 1558296517, 1558296517803
285, 1558296517, 1558296517919
285, 1558296517, 1558296518032
285, 1558296517, 1558296518143
285, 1558296517, 1558296518257
285, 1558296517, 1558296518372
285, 1558296517, 1558296518490
285, 1558296518, 1558296518607
285, 1558296518, 1558296518721
285, 1558296518, 1558296518838
285, 1558296518, 1558296518953
285, 1558296518, 1558296519070
285, 1558296518, 1558296519185
285, 1558296518, 1558296519301
285, 1558296518, 1558296519416
284, 1558296519, 1558296519534
284, 1558296519, 1558296519650
284, 1558296519, 1558296519765
284, 1558296519, 1558296519882
284, 1558296519, 1558296519999
284, 1558296519, 1558296520117
284, 1558296519, 1558296520234
284, 1558296519, 1558296520350
283, 1558296519, 1558296520468
283, 1558296520, 1558296520587
283, 1558296520, 1558296520704
283, 1558296520, 1558296520821
283, 1558296520, 1558296520937
283, 1558296520, 1558296521054
283, 1558296520, 1558296521170
283, 1558296520, 1558296521285
283, 1558296520, 1558296521400
283, 1558296520, 1558296521517
283, 1558296521, 1558296521636
283, 1558296521, 1558296521752
283, 1558296521, 1558296521869
283, 1558296521, 1558296521986
283, 1558296521, 1558296522103
283, 1558296521, 1558296522221
283, 1558296521, 1558296522338
283, 1558296521, 1558296522455
283, 1558296522, 1558296522567
283, 1558296522, 1558296522681
283, 1558296522, 1558296522794
283, 1558296522, 1558296522908
283, 1558296522, 1558296523022
283, 1558296522, 1558296523135
283, 1558296522, 1558296523247
283, 1558296522, 1558296523362
283, 1558296522, 1558296523475
283, 1558296523, 1558296523589
283, 1558296523, 1558296523702
283, 1558296523, 1558296523817
283, 1558296523, 1558296523932
283, 1558296523, 1558296524046
283, 1558296523, 1558296524158
283, 1558296523, 1558296524273
283, 1558296523, 1558296524388
283, 1558296524, 1558296524507
283, 1558296524, 1558296524619
283, 1558296524, 1558296524728
283, 1558296524, 1558296524840
283, 1558296524, 1558296524951
283, 1558296524, 1558296525062
283, 1558296524, 1558296525174
283, 1558296524, 1558296525286
283, 1558296524, 1558296525398
283, 1558296524, 1558296525511
283, 1558296525, 1558296525623
283, 1558296525, 1558296525737
283, 1558296525, 1558296525850
283, 1558296525, 1558296525963
283, 1558296525, 1558296526076
283, 1558296525, 1558296526190
283, 1558296525, 1558296526304
283, 1558296525, 1558296526418
283, 1558296526, 1558296526533
283, 1558296526, 1558296526643
283, 1558296526, 1558296526756
283, 1558296526, 1558296526866
283, 1558296526, 1558296526977
283, 1558296526, 1558296527088
283, 1558296526, 1558296527201
283, 1558296526, 1558296527322
283, 1558296526, 1558296527443
283, 1558296527, 1558296527566
283, 1558296527, 1558296527687
283, 1558296527, 1558296527808
283, 1558296527, 1558296527930
283, 1558296527, 1558296528051
283, 1558296527, 1558296528172
283, 1558296527, 1558296528292
283, 1558296527, 1558296528414
283, 1558296528, 1558296528537
283, 1558296528, 1558296528659
283, 1558296528, 1558296528776
283, 1558296528, 1558296528895
283, 1558296528, 1558296529017
283, 1558296528, 1558296529137
283, 1558296528, 1558296529257
283, 1558296528, 1558296529376
283, 1558296528, 1558296529495
283, 1558296529, 1558296529615
283, 1558296529, 1558296529734
283, 1558296529, 1558296529853
283, 1558296529, 1558296529971
283, 1558296529, 1558296530090
283, 1558296529, 1558296530208
283, 1558296529, 1558296530324
283, 1558296529, 1558296530441
283, 1558296530, 1558296530560
283, 1558296530, 1558296530676
283, 1558296530, 1558296530792
283, 1558296530, 1558296530909
283, 1558296530, 1558296531025
283, 1558296530, 1558296531141
283, 1558296530, 1558296531257
283, 1558296530, 1558296531373
283, 1558296530, 1558296531490
283, 1558296531, 1558296531608
283, 1558296531, 1558296531723
283, 1558296531, 1558296531836
283, 1558296531, 1558296531949
283, 1558296531, 1558296532061
283, 1558296531, 1558296532174
283, 1558296531, 1558296532287
283, 1558296531, 1558296532400
283, 1558296531, 1558296532510
283, 1558296532, 1558296532622
283, 1558296532, 1558296532733
283, 1558296532, 1558296532841
283, 1558296532, 1558296532949
283, 1558296532, 1558296533054
283, 1558296532, 1558296533161
283, 1558296532, 1558296533266
283, 1558296532, 1558296533377
283, 1558296532, 1558296533486
283, 1558296533, 1558296533596
283, 1558296533, 1558296533703
283, 1558296533, 1558296533813
283, 1558296533, 1558296533928
283, 1558296533, 1558296534040
283, 1558296533, 1558296534152
283, 1558296533, 1558296534266
283, 1558296533, 1558296534379
281, 1558296534, 1558296534493
281, 1558296534, 1558296534606
281, 1558296534, 1558296534719
281, 1558296534, 1558296534832
281, 1558296534, 1558296534949
281, 1558296534, 1558296535065
281, 1558296534, 1558296535181
281, 1558296534, 1558296535302
284, 1558296534, 1558296535423
284, 1558296535, 1558296535546
284, 1558296535, 1558296535665
284, 1558296535, 1558296535783
284, 1558296535, 1558296535903
284, 1558296535, 1558296536021
284, 1558296535, 1558296536142
284, 1558296535, 1558296536264
284, 1558296535, 1558296536387
284, 1558296536, 1558296536510
284, 1558296536, 1558296536630
284, 1558296536, 1558296536751
284, 1558296536, 1558296536871
284, 1558296536, 1558296536991
284, 1558296536, 1558296537109
284, 1558296536, 1558296537231
284, 1558296536, 1558296537351
284, 1558296536, 1558296537471
284, 1558296537, 1558296537592
284, 1558296537, 1558296537712
284, 1558296537, 1558296537836
284, 1558296537, 1558296537959
284, 1558296537, 1558296538077
284, 1558296537, 1558296538197
284, 1558296537, 1558296538317
284, 1558296537, 1558296538438
284, 1558296537, 1558296538558
284, 1558296538, 1558296538677
284, 1558296538, 1558296538794
284, 1558296538, 1558296538914
284, 1558296538, 1558296539033
284, 1558296538, 1558296539153
284, 1558296538, 1558296539273
284, 1558296538, 1558296539394
285, 1558296538, 1558296539514
285, 1558296539, 1558296539635
285, 1558296539, 1558296539753
285, 1558296539, 1558296539873
285, 1558296539, 1558296539993
285, 1558296539, 1558296540111
285, 1558296539, 1558296540228
285, 1558296539, 1558296540347
283, 1558296539, 1558296540465
283, 1558296540, 1558296540588
283, 1558296540, 1558296540707
283, 1558296540, 1558296540826
283, 1558296540, 1558296540946
283, 1558296540, 1558296541066
283, 1558296540, 1558296541185
283, 1558296540, 1558296541305
284, 1558296540, 1558296541424
284, 1558296541, 1558296541550
284, 1558296541, 1558296541670
284, 1558296541, 1558296541789
284, 1558296541, 1558296541908
284, 1558296541, 1558296542026
284, 1558296541, 1558296542146
284, 1558296541, 1558296542265
283, 1558296541, 1558296542385
283, 1558296542, 1558296542507
283, 1558296542, 1558296542624
283, 1558296542, 1558296542741
283, 1558296542, 1558296542858
283, 1558296542, 1558296542975
283, 1558296542, 1558296543091
283, 1558296542, 1558296543205
283, 1558296542, 1558296543322
283, 1558296542, 1558296543440
283, 1558296543, 1558296543559
283, 1558296543, 1558296543679
283, 1558296543, 1558296543798
283, 1558296543, 1558296543919
283, 1558296543, 1558296544038
283, 1558296543, 1558296544157
283, 1558296543, 1558296544272
283, 1558296543, 1558296544391
283, 1558296543, 1558296544507
283, 1558296544, 1558296544627
283, 1558296544, 1558296544744
283, 1558296544, 1558296544861
283, 1558296544, 1558296544981
283, 1558296544, 1558296545105
283, 1558296544, 1558296545224
283, 1558296544, 1558296545344
284, 1558296544, 1558296545464
284, 1558296545, 1558296545585
284, 1558296545, 1558296545709
284, 1558296545, 1558296545831
284, 1558296545, 1558296545951
284, 1558296545, 1558296546072
284, 1558296545, 1558296546190
284, 1558296545, 1558296546310
284, 1558296545, 1558296546429
284, 1558296546, 1558296546551
284, 1558296546, 1558296546674
284, 1558296546, 1558296546793
284, 1558296546, 1558296546913
284, 1558296546, 1558296547030
284, 1558296546, 1558296547148
284, 1558296546, 1558296547265
284, 1558296546, 1558296547383
284, 1558296546, 1558296547499
284, 1558296547, 1558296547617
284, 1558296547, 1558296547730
284, 1558296547, 1558296547843
284, 1558296547, 1558296547958
284, 1558296547, 1558296548070
284, 1558296547, 1558296548185
284, 1558296547, 1558296548300
284, 1558296547, 1558296548418
284, 1558296547, 1558296548531
284, 1558296548, 1558296548646
284, 1558296548, 1558296548758
284, 1558296548, 1558296548869
284, 1558296548, 1558296548982
284, 1558296548, 1558296549097
284, 1558296548, 1558296549211
284, 1558296548, 1558296549327
284, 1558296548, 1558296549443
284, 1558296549, 1558296549560
284, 1558296549, 1558296549675
284, 1558296549, 1558296549791
284, 1558296549, 1558296549908
284, 1558296549, 1558296550027
284, 1558296549, 1558296550145
284, 1558296549, 1558296550264
284, 1558296549, 1558296550382
283, 1558296550, 1558296550504
283, 1558296550, 1558296550621
283, 1558296550, 1558296550739
283, 1558296550, 1558296550857
283, 1558296550, 1558296550975
283, 1558296550, 1558296551091
283, 1558296550, 1558296551208
283, 1558296550, 1558296551327
283, 1558296550, 1558296551443
283, 1558296551, 1558296551560
283, 1558296551, 1558296551675
283, 1558296551, 1558296551791
