Power(W), TimePDU(S), TimeNODE(mS)
246, 1558676544, 1558676545196
246, 1558676544, 1558676545281
252, 1558676544, 1558676545356
252, 1558676545, 1558676545432
252, 1558676545, 1558676545507
252, 1558676545, 1558676545583
252, 1558676545, 1558676545659
252, 1558676545, 1558676545735
252, 1558676545, 1558676545810
252, 1558676545, 1558676545883
252, 1558676545, 1558676545960
252, 1558676545, 1558676546036
252, 1558676545, 1558676546111
252, 1558676545, 1558676546188
252, 1558676545, 1558676546265
268, 1558676545, 1558676546341
268, 1558676546, 1558676546418
268, 1558676546, 1558676546493
268, 1558676546, 1558676546568
268, 1558676546, 1558676546644
268, 1558676546, 1558676546719
268, 1558676546, 1558676546796
268, 1558676546, 1558676546872
268, 1558676546, 1558676546948
268, 1558676546, 1558676547023
268, 1558676546, 1558676547101
268, 1558676546, 1558676547176
268, 1558676546, 1558676547252
273, 1558676547, 1558676547332
273, 1558676547, 1558676547406
273, 1558676547, 1558676547480
273, 1558676547, 1558676547554
273, 1558676547, 1558676547630
273, 1558676547, 1558676547705
273, 1558676547, 1558676547781
273, 1558676547, 1558676547857
273, 1558676547, 1558676547933
273, 1558676547, 1558676548010
273, 1558676547, 1558676548086
273, 1558676547, 1558676548162
273, 1558676547, 1558676548238
273, 1558676547, 1558676548313
270, 1558676548, 1558676548389
270, 1558676548, 1558676548465
270, 1558676548, 1558676548541
270, 1558676548, 1558676548616
270, 1558676548, 1558676548693
270, 1558676548, 1558676548771
270, 1558676548, 1558676548850
270, 1558676548, 1558676548925
270, 1558676548, 1558676549001
270, 1558676548, 1558676549078
270, 1558676548, 1558676549154
270, 1558676548, 1558676549230
273, 1558676548, 1558676549305
273, 1558676549, 1558676549383
273, 1558676549, 1558676549460
273, 1558676549, 1558676549535
273, 1558676549, 1558676549611
273, 1558676549, 1558676549687
273, 1558676549, 1558676549764
273, 1558676549, 1558676549843
273, 1558676549, 1558676549921
273, 1558676549, 1558676549999
273, 1558676549, 1558676550073
273, 1558676549, 1558676550149
273, 1558676549, 1558676550225
273, 1558676549, 1558676550302
272, 1558676550, 1558676550381
272, 1558676550, 1558676550458
272, 1558676550, 1558676550532
272, 1558676550, 1558676550609
272, 1558676550, 1558676550685
272, 1558676550, 1558676550764
272, 1558676550, 1558676550843
272, 1558676550, 1558676550919
272, 1558676550, 1558676550995
272, 1558676550, 1558676551073
272, 1558676550, 1558676551150
272, 1558676550, 1558676551227
273, 1558676550, 1558676551307
273, 1558676551, 1558676551385
273, 1558676551, 1558676551463
273, 1558676551, 1558676551539
273, 1558676551, 1558676551617
273, 1558676551, 1558676551693
273, 1558676551, 1558676551771
273, 1558676551, 1558676551846
273, 1558676551, 1558676551923
273, 1558676551, 1558676552000
273, 1558676551, 1558676552074
273, 1558676551, 1558676552148
273, 1558676551, 1558676552222
273, 1558676551, 1558676552293
274, 1558676551, 1558676552363
274, 1558676552, 1558676552441
274, 1558676552, 1558676552519
274, 1558676552, 1558676552596
274, 1558676552, 1558676552673
274, 1558676552, 1558676552751
274, 1558676552, 1558676552829
274, 1558676552, 1558676552905
274, 1558676552, 1558676552983
274, 1558676552, 1558676553059
274, 1558676552, 1558676553133
274, 1558676552, 1558676553211
274, 1558676552, 1558676553289
271, 1558676553, 1558676553368
271, 1558676553, 1558676553445
271, 1558676553, 1558676553523
271, 1558676553, 1558676553600
271, 1558676553, 1558676553672
271, 1558676553, 1558676553747
271, 1558676553, 1558676553825
271, 1558676553, 1558676553901
271, 1558676553, 1558676553978
271, 1558676553, 1558676554053
271, 1558676553, 1558676554131
271, 1558676553, 1558676554205
271, 1558676553, 1558676554280
274, 1558676553, 1558676554357
274, 1558676554, 1558676554431
274, 1558676554, 1558676554502
274, 1558676554, 1558676554576
274, 1558676554, 1558676554651
274, 1558676554, 1558676554725
274, 1558676554, 1558676554802
274, 1558676554, 1558676554878
274, 1558676554, 1558676554956
274, 1558676554, 1558676555032
274, 1558676554, 1558676555106
274, 1558676554, 1558676555182
274, 1558676554, 1558676555254
273, 1558676555, 1558676555335
273, 1558676555, 1558676555413
273, 1558676555, 1558676555490
273, 1558676555, 1558676555565
271, 1558676556, 1558676556350
271, 1558676556, 1558676556465
271, 1558676556, 1558676556582
271, 1558676556, 1558676556701
271, 1558676556, 1558676556824
271, 1558676556, 1558676556943
271, 1558676556, 1558676557060
271, 1558676556, 1558676557176
271, 1558676556, 1558676557291
274, 1558676556, 1558676557408
274, 1558676557, 1558676557524
274, 1558676557, 1558676557641
274, 1558676557, 1558676557757
274, 1558676557, 1558676557875
274, 1558676557, 1558676557994
274, 1558676557, 1558676558113
274, 1558676557, 1558676558234
271, 1558676557, 1558676558353
271, 1558676558, 1558676558473
271, 1558676558, 1558676558592
271, 1558676558, 1558676558711
271, 1558676558, 1558676558831
271, 1558676558, 1558676558948
271, 1558676558, 1558676559065
271, 1558676558, 1558676559183
271, 1558676558, 1558676559300
274, 1558676558, 1558676559417
274, 1558676559, 1558676559540
274, 1558676559, 1558676559660
274, 1558676559, 1558676559779
274, 1558676559, 1558676559899
274, 1558676559, 1558676560022
274, 1558676559, 1558676560144
274, 1558676559, 1558676560265
274, 1558676559, 1558676560386
274, 1558676559, 1558676560505
274, 1558676559, 1558676560624
274, 1558676559, 1558676560744
274, 1558676559, 1558676560864
274, 1558676559, 1558676560983
272, 1558676561, 1558676561109
272, 1558676561, 1558676561229
275, 1558676561, 1558676561346
