Power(W), TimePDU(S), TimeNODE(mS)
167, 1558678411, 1558678411528
167, 1558678411, 1558678411627
167, 1558678411, 1558678411723
167, 1558678411, 1558678411818
167, 1558678411, 1558678411909
167, 1558678411, 1558678412004
180, 1558678412, 1558678412103
180, 1558678412, 1558678412201
180, 1558678412, 1558678412297
180, 1558678412, 1558678412393
180, 1558678412, 1558678412489
180, 1558678412, 1558678412583
180, 1558678412, 1558678412678
180, 1558678412, 1558678412774
180, 1558678412, 1558678412870
180, 1558678412, 1558678412962
190, 1558678413, 1558678413064
190, 1558678413, 1558678413158
190, 1558678413, 1558678413237
190, 1558678413, 1558678413315
190, 1558678413, 1558678413392
190, 1558678413, 1558678413470
190, 1558678413, 1558678413547
190, 1558678413, 1558678413625
190, 1558678413, 1558678413703
190, 1558678413, 1558678413781
190, 1558678413, 1558678413858
190, 1558678413, 1558678413935
190, 1558678414, 1558678414015
190, 1558678414, 1558678414094
190, 1558678414, 1558678414170
190, 1558678414, 1558678414247
190, 1558678414, 1558678414326
190, 1558678414, 1558678414405
190, 1558678414, 1558678414481
190, 1558678414, 1558678414561
190, 1558678414, 1558678414638
190, 1558678414, 1558678414718
190, 1558678414, 1558678414796
190, 1558678414, 1558678414874
187, 1558678414, 1558678414953
187, 1558678415, 1558678415031
187, 1558678415, 1558678415110
187, 1558678415, 1558678415185
187, 1558678415, 1558678415261
187, 1558678415, 1558678415339
187, 1558678415, 1558678415417
187, 1558678415, 1558678415496
187, 1558678415, 1558678415572
187, 1558678415, 1558678415649
187, 1558678415, 1558678415727
187, 1558678415, 1558678415805
187, 1558678415, 1558678415882
185, 1558678415, 1558678415961
185, 1558678416, 1558678416040
185, 1558678416, 1558678416118
185, 1558678416, 1558678416196
185, 1558678416, 1558678416272
185, 1558678416, 1558678416352
185, 1558678416, 1558678416429
185, 1558678416, 1558678416508
185, 1558678416, 1558678416586
185, 1558678416, 1558678416664
185, 1558678416, 1558678416743
185, 1558678416, 1558678416822
185, 1558678416, 1558678416901
188, 1558678416, 1558678416978
188, 1558678417, 1558678417057
188, 1558678417, 1558678417135
188, 1558678417, 1558678417214
188, 1558678417, 1558678417293
188, 1558678417, 1558678417372
188, 1558678417, 1558678417450
188, 1558678417, 1558678417528
188, 1558678417, 1558678417606
188, 1558678417, 1558678417685
188, 1558678417, 1558678417764
188, 1558678417, 1558678417844
188, 1558678417, 1558678417923
188, 1558678417, 1558678418002
188, 1558678418, 1558678418083
188, 1558678418, 1558678418163
188, 1558678418, 1558678418239
188, 1558678418, 1558678418317
188, 1558678418, 1558678418395
188, 1558678418, 1558678418474
188, 1558678418, 1558678418554
188, 1558678418, 1558678418633
188, 1558678418, 1558678418712
188, 1558678418, 1558678418789
188, 1558678418, 1558678418867
188, 1558678418, 1558678418945
188, 1558678419, 1558678419027
188, 1558678419, 1558678419105
188, 1558678419, 1558678419184
188, 1558678419, 1558678419264
188, 1558678419, 1558678419341
188, 1558678419, 1558678419420
188, 1558678419, 1558678419499
188, 1558678419, 1558678419577
188, 1558678419, 1558678419653
188, 1558678419, 1558678419733
188, 1558678419, 1558678419813
188, 1558678419, 1558678419891
189, 1558678420, 1558678419974
189, 1558678420, 1558678420053
189, 1558678420, 1558678420131
189, 1558678420, 1558678420209
189, 1558678420, 1558678420286
189, 1558678420, 1558678420364
189, 1558678420, 1558678420443
189, 1558678420, 1558678420522
189, 1558678420, 1558678420599
189, 1558678420, 1558678420676
189, 1558678420, 1558678420756
189, 1558678420, 1558678420835
189, 1558678420, 1558678420913
189, 1558678420, 1558678420990
189, 1558678421, 1558678421069
189, 1558678421, 1558678421146
189, 1558678421, 1558678421225
189, 1558678421, 1558678421304
189, 1558678421, 1558678421381
189, 1558678421, 1558678421460
189, 1558678421, 1558678421539
189, 1558678421, 1558678421617
189, 1558678421, 1558678421696
189, 1558678421, 1558678421772
189, 1558678421, 1558678421850
189, 1558678421, 1558678421929
