Power(W), TimePDU(S), TimeNODE(mS)
176, 1558867824, 1558867824696
176, 1558867824, 1558867824775
181, 1558867825, 1558867824856
181, 1558867825, 1558867824934
181, 1558867825, 1558867825014
181, 1558867825, 1558867825092
181, 1558867825, 1558867825170
181, 1558867825, 1558867825247
181, 1558867825, 1558867825325
181, 1558867825, 1558867825404
181, 1558867825, 1558867825481
181, 1558867825, 1558867825558
181, 1558867825, 1558867825635
181, 1558867825, 1558867825713
222, 1558867825, 1558867825794
222, 1558867826, 1558867825873
222, 1558867826, 1558867825950
222, 1558867826, 1558867826025
222, 1558867826, 1558867826102
222, 1558867826, 1558867826180
222, 1558867826, 1558867826256
222, 1558867826, 1558867826335
222, 1558867826, 1558867826414
222, 1558867826, 1558867826492
222, 1558867826, 1558867826569
222, 1558867826, 1558867826647
222, 1558867826, 1558867826723
235, 1558867826, 1558867826801
235, 1558867827, 1558867826880
235, 1558867827, 1558867826958
235, 1558867827, 1558867827035
235, 1558867827, 1558867827113
235, 1558867827, 1558867827193
235, 1558867827, 1558867827272
235, 1558867827, 1558867827351
235, 1558867827, 1558867827429
235, 1558867827, 1558867827548
235, 1558867827, 1558867827668
235, 1558867827, 1558867827789
211, 1558867827, 1558867827910
211, 1558867829, 1558867828033
211, 1558867829, 1558867828154
211, 1558867829, 1558867828274
211, 1558867829, 1558867828393
211, 1558867829, 1558867828513
211, 1558867829, 1558867828632
211, 1558867829, 1558867828752
230, 1558867829, 1558867828882
230, 1558867829, 1558867829000
230, 1558867829, 1558867829119
230, 1558867829, 1558867829238
230, 1558867829, 1558867829357
230, 1558867829, 1558867829473
230, 1558867829, 1558867829588
230, 1558867829, 1558867829701
236, 1558867829, 1558867829819
236, 1558867830, 1558867829939
236, 1558867830, 1558867830055
236, 1558867830, 1558867830171
236, 1558867830, 1558867830287
236, 1558867830, 1558867830402
236, 1558867830, 1558867830516
236, 1558867830, 1558867830628
236, 1558867830, 1558867830741
236, 1558867830, 1558867830853
236, 1558867830, 1558867830968
236, 1558867830, 1558867831082
223, 1558867832, 1558867831202
223, 1558867832, 1558867831319
223, 1558867832, 1558867831433
223, 1558867832, 1558867831550
223, 1558867832, 1558867831665
223, 1558867832, 1558867831779
219, 1558867833, 1558867831895
219, 1558867833, 1558867832008
219, 1558867833, 1558867832121
219, 1558867833, 1558867832233
219, 1558867833, 1558867832349
219, 1558867833, 1558867832464
219, 1558867833, 1558867832579
219, 1558867833, 1558867832689
238, 1558867833, 1558867832806
238, 1558867833, 1558867832929
238, 1558867833, 1558867833048
238, 1558867833, 1558867833163
238, 1558867833, 1558867833284
238, 1558867833, 1558867833405
238, 1558867833, 1558867833526
238, 1558867833, 1558867833646
238, 1558867833, 1558867833769
225, 1558867833, 1558867833890
