Power(W), TimePDU(S), TimeNODE(mS)
245, 1558905929, 1558905929730
245, 1558905929, 1558905929810
245, 1558905929, 1558905929887
245, 1558905929, 1558905929965
245, 1558905929, 1558905930042
245, 1558905929, 1558905930120
245, 1558905929, 1558905930197
257, 1558905930, 1558905930275
257, 1558905930, 1558905930354
257, 1558905930, 1558905930432
257, 1558905930, 1558905930509
257, 1558905930, 1558905930587
257, 1558905930, 1558905930665
257, 1558905930, 1558905930744
257, 1558905930, 1558905930822
257, 1558905930, 1558905930899
257, 1558905930, 1558905930978
257, 1558905930, 1558905931056
257, 1558905930, 1558905931135
273, 1558905930, 1558905931213
273, 1558905931, 1558905931294
273, 1558905931, 1558905931371
273, 1558905931, 1558905931485
273, 1558905931, 1558905931598
273, 1558905931, 1558905931711
273, 1558905931, 1558905931823
273, 1558905931, 1558905931937
273, 1558905931, 1558905932053
273, 1558905931, 1558905932169
274, 1558905931, 1558905932284
274, 1558905932, 1558905932401
274, 1558905932, 1558905932517
274, 1558905932, 1558905932629
274, 1558905932, 1558905932740
274, 1558905932, 1558905932854
274, 1558905932, 1558905932966
274, 1558905932, 1558905933083
274, 1558905932, 1558905933199
273, 1558905933, 1558905933318
273, 1558905933, 1558905933434
273, 1558905933, 1558905933545
273, 1558905933, 1558905933656
273, 1558905933, 1558905933768
273, 1558905933, 1558905933879
273, 1558905933, 1558905933988
273, 1558905933, 1558905934102
271, 1558905933, 1558905934215
271, 1558905934, 1558905934331
271, 1558905934, 1558905934443
271, 1558905934, 1558905934553
271, 1558905934, 1558905934668
271, 1558905934, 1558905934780
271, 1558905934, 1558905934894
271, 1558905934, 1558905935013
271, 1558905934, 1558905935129
274, 1558905934, 1558905935244
274, 1558905935, 1558905935363
274, 1558905935, 1558905935481
274, 1558905935, 1558905935599
274, 1558905935, 1558905935714
274, 1558905935, 1558905935832
274, 1558905935, 1558905935950
274, 1558905935, 1558905936067
274, 1558905935, 1558905936186
274, 1558905936, 1558905936308
274, 1558905936, 1558905936426
274, 1558905936, 1558905936545
274, 1558905936, 1558905936664
274, 1558905936, 1558905936784
274, 1558905936, 1558905936902
