Power(W), TimePDU(S), TimeNODE(mS)
184, 1558159882, 1558159882848
184, 1558159882, 1558159882967
183, 1558159882, 1558159883082
183, 1558159883, 1558159883201
183, 1558159883, 1558159883319
183, 1558159883, 1558159883432
183, 1558159883, 1558159883546
183, 1558159883, 1558159883660
183, 1558159883, 1558159883771
183, 1558159883, 1558159883878
183, 1558159883, 1558159883988
184, 1558159883, 1558159884098
184, 1558159884, 1558159884211
184, 1558159884, 1558159884321
184, 1558159884, 1558159884427
184, 1558159884, 1558159884536
184, 1558159884, 1558159884646
184, 1558159884, 1558159884753
184, 1558159884, 1558159884866
184, 1558159884, 1558159884979
178, 1558159884, 1558159885091
178, 1558159885, 1558159885211
178, 1558159885, 1558159885325
178, 1558159885, 1558159885441
178, 1558159885, 1558159885552
178, 1558159885, 1558159885659
178, 1558159885, 1558159885770
178, 1558159885, 1558159885878
176, 1558159885, 1558159885991
176, 1558159886, 1558159886103
176, 1558159886, 1558159886215
176, 1558159886, 1558159886327
176, 1558159886, 1558159886441
176, 1558159886, 1558159886553
176, 1558159886, 1558159886667
176, 1558159886, 1558159886781
184, 1558159887, 1558159887214
184, 1558159887, 1558159887334
184, 1558159887, 1558159887451
184, 1558159887, 1558159887567
184, 1558159887, 1558159887685
184, 1558159887, 1558159887803
184, 1558159887, 1558159887921
184, 1558159887, 1558159888039
184, 1558159888, 1558159888161
184, 1558159888, 1558159888275
184, 1558159888, 1558159888384
184, 1558159888, 1558159888493
184, 1558159888, 1558159888604
184, 1558159888, 1558159888714
184, 1558159888, 1558159888823
184, 1558159888, 1558159888933
184, 1558159888, 1558159889043
184, 1558159889, 1558159889159
184, 1558159889, 1558159889275
184, 1558159889, 1558159889393
184, 1558159889, 1558159889512
184, 1558159889, 1558159889624
184, 1558159889, 1558159889733
184, 1558159889, 1558159889850
184, 1558159889, 1558159889967
184, 1558159890, 1558159890087
184, 1558159890, 1558159890199
184, 1558159890, 1558159890316
184, 1558159890, 1558159890435
184, 1558159890, 1558159890558
184, 1558159890, 1558159890676
184, 1558159890, 1558159890791
184, 1558159890, 1558159890906
184, 1558159890, 1558159891023
184, 1558159891, 1558159891140
184, 1558159891, 1558159891258
184, 1558159891, 1558159891334
184, 1558159891, 1558159891409
184, 1558159891, 1558159891485
184, 1558159891, 1558159891561
184, 1558159891, 1558159891638
184, 1558159891, 1558159891710
184, 1558159891, 1558159891786
184, 1558159891, 1558159891859
184, 1558159891, 1558159891948
184, 1558159891, 1558159892025
184, 1558159892, 1558159892102
184, 1558159892, 1558159892178
184, 1558159892, 1558159892252
184, 1558159892, 1558159892328
184, 1558159892, 1558159892401
184, 1558159892, 1558159892476
184, 1558159892, 1558159892550
184, 1558159892, 1558159892625
184, 1558159892, 1558159892696
184, 1558159892, 1558159892772
184, 1558159892, 1558159892847
184, 1558159892, 1558159892922
184, 1558159892, 1558159892998
184, 1558159893, 1558159893078
184, 1558159893, 1558159893153
184, 1558159893, 1558159893230
184, 1558159893, 1558159893308
184, 1558159893, 1558159893385
184, 1558159893, 1558159893462
184, 1558159893, 1558159893535
184, 1558159893, 1558159893608
184, 1558159893, 1558159893680
184, 1558159893, 1558159893753
184, 1558159893, 1558159893831
184, 1558159893, 1558159893906
184, 1558159893, 1558159893983
184, 1558159893, 1558159894056
184, 1558159894, 1558159894134
184, 1558159894, 1558159894208
184, 1558159894, 1558159894280
184, 1558159894, 1558159894352
184, 1558159894, 1558159894425
184, 1558159894, 1558159894499
184, 1558159894, 1558159894575
184, 1558159894, 1558159894653
184, 1558159894, 1558159894731
184, 1558159894, 1558159894807
184, 1558159894, 1558159894882
184, 1558159894, 1558159894958
184, 1558159894, 1558159895034
185, 1558159895, 1558159895112
185, 1558159895, 1558159895189
185, 1558159895, 1558159895268
185, 1558159895, 1558159895345
185, 1558159895, 1558159895422
185, 1558159895, 1558159895501
185, 1558159895, 1558159895578
185, 1558159895, 1558159895653
185, 1558159895, 1558159895731
185, 1558159895, 1558159895808
185, 1558159895, 1558159895884
185, 1558159895, 1558159895962
184, 1558159896, 1558159896041
184, 1558159896, 1558159896117
184, 1558159896, 1558159896193
184, 1558159896, 1558159896270
184, 1558159896, 1558159896348
184, 1558159896, 1558159896425
184, 1558159896, 1558159896501
184, 1558159896, 1558159896578
184, 1558159896, 1558159896654
184, 1558159896, 1558159896731
184, 1558159896, 1558159896808
184, 1558159896, 1558159896885
184, 1558159896, 1558159896958
