Power(W), TimePDU(S), TimeNODE(mS)
262, 1558215075, 1558215075285
262, 1558215075, 1558215075380
262, 1558215075, 1558215075475
262, 1558215075, 1558215075569
262, 1558215075, 1558215075662
262, 1558215075, 1558215075757
262, 1558215075, 1558215075852
262, 1558215075, 1558215075946
262, 1558215075, 1558215076042
262, 1558215075, 1558215076136
262, 1558215075, 1558215076231
279, 1558215076, 1558215076363
279, 1558215076, 1558215076482
279, 1558215076, 1558215076603
279, 1558215076, 1558215076724
279, 1558215076, 1558215076846
279, 1558215076, 1558215076967
279, 1558215076, 1558215077085
279, 1558215076, 1558215077205
284, 1558215076, 1558215077326
284, 1558215077, 1558215077446
284, 1558215077, 1558215077566
284, 1558215077, 1558215077684
284, 1558215077, 1558215077801
284, 1558215077, 1558215077916
284, 1558215077, 1558215078028
284, 1558215077, 1558215078142
284, 1558215077, 1558215078261
284, 1558215077, 1558215078376
283, 1558215077, 1558215078486
283, 1558215078, 1558215078595
283, 1558215078, 1558215078701
283, 1558215078, 1558215078809
283, 1558215078, 1558215078918
283, 1558215078, 1558215079027
283, 1558215078, 1558215079136
284, 1558215078, 1558215079246
284, 1558215079, 1558215079361
284, 1558215079, 1558215079473
284, 1558215079, 1558215079588
284, 1558215079, 1558215079699
284, 1558215079, 1558215079810
284, 1558215079, 1558215079919
284, 1558215079, 1558215080030
284, 1558215079, 1558215080140
272, 1558215080, 1558215080251
272, 1558215080, 1558215080361
272, 1558215080, 1558215080470
272, 1558215080, 1558215080579
272, 1558215080, 1558215080688
272, 1558215080, 1558215080797
272, 1558215080, 1558215080907
272, 1558215080, 1558215081019
272, 1558215080, 1558215081134
282, 1558215080, 1558215081249
282, 1558215081, 1558215081503
282, 1558215081, 1558215081625
282, 1558215081, 1558215081746
282, 1558215081, 1558215081864
282, 1558215081, 1558215081986
282, 1558215081, 1558215082109
283, 1558215081, 1558215082228
283, 1558215082, 1558215082348
283, 1558215082, 1558215082469
283, 1558215082, 1558215082587
283, 1558215082, 1558215082703
283, 1558215082, 1558215082820
283, 1558215082, 1558215082936
283, 1558215082, 1558215083052
283, 1558215082, 1558215083165
284, 1558215082, 1558215083277
284, 1558215083, 1558215083392
284, 1558215083, 1558215083507
284, 1558215083, 1558215083620
284, 1558215083, 1558215083734
284, 1558215083, 1558215083849
284, 1558215083, 1558215083965
284, 1558215083, 1558215084079
