Power(W), TimePDU(S), TimeNODE(mS)
158, 1558302928, 1558302928360
158, 1558302928, 1558302928439
158, 1558302928, 1558302928518
158, 1558302928, 1558302928594
158, 1558302928, 1558302928671
158, 1558302928, 1558302928749
158, 1558302928, 1558302928828
158, 1558302928, 1558302928905
158, 1558302928, 1558302928983
172, 1558302929, 1558302929061
172, 1558302929, 1558302929138
172, 1558302929, 1558302929216
172, 1558302929, 1558302929292
172, 1558302929, 1558302929370
172, 1558302929, 1558302929446
172, 1558302929, 1558302929524
172, 1558302929, 1558302929604
172, 1558302929, 1558302929684
172, 1558302929, 1558302929762
172, 1558302929, 1558302929842
172, 1558302929, 1558302929922
172, 1558302929, 1558302930003
183, 1558302929, 1558302930080
183, 1558302930, 1558302930159
183, 1558302930, 1558302930236
183, 1558302930, 1558302930313
183, 1558302930, 1558302930391
183, 1558302930, 1558302930468
183, 1558302930, 1558302930546
183, 1558302930, 1558302930623
183, 1558302930, 1558302930700
183, 1558302930, 1558302930777
183, 1558302930, 1558302930856
183, 1558302930, 1558302930933
179, 1558302930, 1558302931009
179, 1558302931, 1558302931089
179, 1558302931, 1558302931166
179, 1558302931, 1558302931244
179, 1558302931, 1558302931321
179, 1558302931, 1558302931399
179, 1558302931, 1558302931476
179, 1558302931, 1558302931555
179, 1558302931, 1558302931634
179, 1558302931, 1558302931713
179, 1558302931, 1558302931792
179, 1558302931, 1558302931871
179, 1558302931, 1558302931948
179, 1558302931, 1558302932025
182, 1558302932, 1558302932104
182, 1558302932, 1558302932181
182, 1558302932, 1558302932259
182, 1558302932, 1558302932336
182, 1558302932, 1558302932413
182, 1558302932, 1558302932491
182, 1558302932, 1558302932569
182, 1558302932, 1558302932647
182, 1558302932, 1558302932725
182, 1558302932, 1558302932802
182, 1558302932, 1558302932881
182, 1558302932, 1558302932962
184, 1558302932, 1558302933038
184, 1558302933, 1558302933117
184, 1558302933, 1558302933194
184, 1558302933, 1558302933273
184, 1558302933, 1558302933351
184, 1558302933, 1558302933429
184, 1558302933, 1558302933507
184, 1558302933, 1558302933585
184, 1558302933, 1558302933665
184, 1558302933, 1558302933743
184, 1558302933, 1558302933822
184, 1558302933, 1558302933902
184, 1558302933, 1558302933979
177, 1558302933, 1558302934055
177, 1558302934, 1558302934135
177, 1558302934, 1558302934213
177, 1558302934, 1558302934291
177, 1558302934, 1558302934368
177, 1558302934, 1558302934447
177, 1558302934, 1558302934525
177, 1558302934, 1558302934602
177, 1558302934, 1558302934677
177, 1558302934, 1558302934753
177, 1558302934, 1558302934834
177, 1558302934, 1558302934913
177, 1558302934, 1558302934990
177, 1558302934, 1558302935066
177, 1558302934, 1558302935146
177, 1558302934, 1558302935224
184, 1558302935, 1558302935323
184, 1558302935, 1558302935421
184, 1558302935, 1558302935524
184, 1558302935, 1558302935626
184, 1558302935, 1558302935729
184, 1558302935, 1558302935831
184, 1558302935, 1558302935934
184, 1558302935, 1558302936037
184, 1558302936, 1558302936137
184, 1558302936, 1558302936236
184, 1558302936, 1558302936334
184, 1558302936, 1558302936432
184, 1558302936, 1558302936528
