Power(W), TimePDU(S), TimeNODE(mS)
248, 1558735950, 1558735949760
248, 1558735950, 1558735949867
248, 1558735950, 1558735949973
248, 1558735950, 1558735950080
248, 1558735950, 1558735950186
248, 1558735950, 1558735950292
262, 1558735950, 1558735950399
262, 1558735951, 1558735950507
262, 1558735951, 1558735950612
262, 1558735951, 1558735950715
262, 1558735951, 1558735950816
262, 1558735951, 1558735950917
262, 1558735951, 1558735951018
262, 1558735951, 1558735951122
262, 1558735951, 1558735951226
262, 1558735951, 1558735951331
276, 1558735951, 1558735951439
276, 1558735952, 1558735951547
276, 1558735952, 1558735951651
276, 1558735952, 1558735951756
276, 1558735952, 1558735951861
276, 1558735952, 1558735951964
276, 1558735952, 1558735952067
276, 1558735952, 1558735952168
276, 1558735952, 1558735952268
276, 1558735952, 1558735952370
276, 1558735953, 1558735952479
276, 1558735953, 1558735952583
276, 1558735953, 1558735952691
276, 1558735953, 1558735952797
276, 1558735953, 1558735952908
276, 1558735953, 1558735953018
276, 1558735953, 1558735953129
276, 1558735953, 1558735953240
276, 1558735953, 1558735953350
273, 1558735953, 1558735953461
273, 1558735954, 1558735953570
273, 1558735954, 1558735953677
273, 1558735954, 1558735953785
273, 1558735954, 1558735953893
273, 1558735954, 1558735954001
273, 1558735954, 1558735954111
273, 1558735954, 1558735954223
273, 1558735954, 1558735954333
276, 1558735954, 1558735954448
276, 1558735955, 1558735954560
276, 1558735955, 1558735954671
276, 1558735955, 1558735954782
276, 1558735955, 1558735954894
276, 1558735955, 1558735955006
276, 1558735955, 1558735955117
276, 1558735955, 1558735955227
276, 1558735955, 1558735955339
276, 1558735955, 1558735955453
276, 1558735956, 1558735955569
276, 1558735956, 1558735955682
276, 1558735956, 1558735955798
276, 1558735956, 1558735955910
276, 1558735956, 1558735956024
276, 1558735956, 1558735956136
277, 1558735957, 1558735956441
277, 1558735957, 1558735956561
277, 1558735957, 1558735956678
277, 1558735957, 1558735956800
277, 1558735957, 1558735956921
277, 1558735957, 1558735957040
277, 1558735957, 1558735957160
277, 1558735957, 1558735957280
272, 1558735957, 1558735957399
272, 1558735958, 1558735957521
272, 1558735958, 1558735957641
272, 1558735958, 1558735957760
272, 1558735958, 1558735957881
272, 1558735958, 1558735958002
272, 1558735958, 1558735958123
272, 1558735958, 1558735958243
276, 1558735958, 1558735958361
276, 1558735959, 1558735958483
276, 1558735959, 1558735958600
276, 1558735959, 1558735958719
276, 1558735959, 1558735958839
276, 1558735959, 1558735958960
276, 1558735959, 1558735959079
276, 1558735959, 1558735959200
276, 1558735959, 1558735959320
276, 1558735960, 1558735959439
276, 1558735960, 1558735959558
276, 1558735960, 1558735959676
276, 1558735960, 1558735959792
276, 1558735960, 1558735959908
276, 1558735960, 1558735960022
