Power(W), TimePDU(S), TimeNODE(mS)
177, 1558930280, 1558930280887
177, 1558930280, 1558930281004
177, 1558930280, 1558930281121
183, 1558930280, 1558930281239
183, 1558930281, 1558930281359
183, 1558930281, 1558930281479
183, 1558930281, 1558930281599
183, 1558930281, 1558930281719
183, 1558930281, 1558930281837
183, 1558930281, 1558930281954
183, 1558930281, 1558930282071
183, 1558930281, 1558930282190
183, 1558930281, 1558930282305
196, 1558930281, 1558930282422
196, 1558930282, 1558930282536
196, 1558930282, 1558930282647
196, 1558930282, 1558930282755
196, 1558930282, 1558930282864
196, 1558930282, 1558930282974
196, 1558930282, 1558930283082
196, 1558930282, 1558930283190
199, 1558930282, 1558930283297
199, 1558930283, 1558930283406
199, 1558930283, 1558930283516
199, 1558930283, 1558930283630
199, 1558930283, 1558930283743
199, 1558930283, 1558930283856
199, 1558930283, 1558930283967
199, 1558930283, 1558930284079
199, 1558930283, 1558930284188
199, 1558930284, 1558930284309
199, 1558930284, 1558930284422
199, 1558930284, 1558930284535
199, 1558930284, 1558930284647
199, 1558930284, 1558930284758
199, 1558930284, 1558930284870
199, 1558930284, 1558930284980
199, 1558930284, 1558930285090
199, 1558930284, 1558930285198
199, 1558930284, 1558930285308
199, 1558930284, 1558930285419
198, 1558930284, 1558930285530
198, 1558930285, 1558930285644
198, 1558930285, 1558930285758
198, 1558930285, 1558930285872
198, 1558930285, 1558930285985
198, 1558930285, 1558930286098
198, 1558930285, 1558930286211
198, 1558930286, 1558930286323
198, 1558930286, 1558930286433
198, 1558930286, 1558930286545
198, 1558930286, 1558930286656
198, 1558930286, 1558930286767
198, 1558930286, 1558930286876
198, 1558930286, 1558930286982
198, 1558930286, 1558930287088
198, 1558930286, 1558930287192
197, 1558930286, 1558930287294
197, 1558930287, 1558930287398
197, 1558930287, 1558930287502
197, 1558930287, 1558930287605
197, 1558930287, 1558930287710
197, 1558930287, 1558930287813
197, 1558930287, 1558930287919
197, 1558930287, 1558930288029
197, 1558930287, 1558930288136
197, 1558930287, 1558930288243
197, 1558930288, 1558930288358
197, 1558930288, 1558930288469
197, 1558930288, 1558930288580
197, 1558930288, 1558930288690
197, 1558930288, 1558930288803
197, 1558930288, 1558930288912
197, 1558930288, 1558930289024
197, 1558930288, 1558930289134
197, 1558930289, 1558930289256
197, 1558930289, 1558930289368
197, 1558930289, 1558930289480
197, 1558930289, 1558930289593
197, 1558930289, 1558930289707
197, 1558930289, 1558930289817
197, 1558930289, 1558930289927
197, 1558930289, 1558930290037
197, 1558930289, 1558930290146
197, 1558930290, 1558930290259
197, 1558930290, 1558930290367
197, 1558930290, 1558930290476
197, 1558930290, 1558930290583
197, 1558930290, 1558930290692
197, 1558930290, 1558930290799
197, 1558930290, 1558930290908
197, 1558930290, 1558930291019
197, 1558930290, 1558930291131
197, 1558930290, 1558930291243
197, 1558930291, 1558930291358
197, 1558930291, 1558930291473
197, 1558930291, 1558930291588
197, 1558930291, 1558930291707
197, 1558930291, 1558930291827
197, 1558930291, 1558930291948
197, 1558930291, 1558930292069
197, 1558930291, 1558930292193
197, 1558930292, 1558930292316
197, 1558930292, 1558930292437
197, 1558930292, 1558930292558
197, 1558930292, 1558930292674
197, 1558930292, 1558930292791
197, 1558930292, 1558930292908
197, 1558930292, 1558930293022
197, 1558930292, 1558930293140
197, 1558930292, 1558930293259
197, 1558930293, 1558930293380
197, 1558930293, 1558930293499
197, 1558930293, 1558930293618
197, 1558930293, 1558930293737
197, 1558930293, 1558930293857
197, 1558930293, 1558930293978
197, 1558930293, 1558930294098
197, 1558930293, 1558930294219
197, 1558930294, 1558930294340
197, 1558930294, 1558930294462
197, 1558930294, 1558930294582
197, 1558930294, 1558930294704
197, 1558930294, 1558930294821
197, 1558930294, 1558930294940
197, 1558930294, 1558930295059
197, 1558930294, 1558930295178
197, 1558930294, 1558930295296
197, 1558930294, 1558930295413
197, 1558930294, 1558930295532
198, 1558930295, 1558930295651
198, 1558930295, 1558930295766
198, 1558930295, 1558930295880
198, 1558930295, 1558930295996
198, 1558930295, 1558930296111
198, 1558930295, 1558930296228
198, 1558930295, 1558930296342
198, 1558930296, 1558930296459
198, 1558930296, 1558930296578
198, 1558930296, 1558930296694
198, 1558930296, 1558930296812
198, 1558930296, 1558930296929
198, 1558930296, 1558930297045
198, 1558930296, 1558930297162
198, 1558930296, 1558930297277
198, 1558930297, 1558930297395
198, 1558930297, 1558930297510
198, 1558930297, 1558930297626
198, 1558930297, 1558930297741
198, 1558930297, 1558930297855
198, 1558930297, 1558930297973
198, 1558930297, 1558930298090
198, 1558930297, 1558930298204
198, 1558930298, 1558930298319
198, 1558930298, 1558930298431
198, 1558930298, 1558930298544
198, 1558930298, 1558930298656
198, 1558930298, 1558930298770
198, 1558930298, 1558930298881
198, 1558930298, 1558930298992
198, 1558930298, 1558930299102
198, 1558930298, 1558930299212
197, 1558930298, 1558930299319
197, 1558930299, 1558930299429
197, 1558930299, 1558930299539
197, 1558930299, 1558930299647
197, 1558930299, 1558930299755
197, 1558930299, 1558930299861
197, 1558930299, 1558930299970
197, 1558930299, 1558930300078
197, 1558930299, 1558930300189
197, 1558930300, 1558930300303
197, 1558930300, 1558930300416
197, 1558930300, 1558930300528
197, 1558930300, 1558930300639
197, 1558930300, 1558930300750
197, 1558930300, 1558930300860
197, 1558930300, 1558930300972
197, 1558930300, 1558930301079
197, 1558930300, 1558930301185
