Power(W), TimePDU(S), TimeNODE(mS)
160, 1558163114, 1558163114641
160, 1558163114, 1558163114734
160, 1558163114, 1558163114830
160, 1558163114, 1558163114922
160, 1558163114, 1558163115016
160, 1558163114, 1558163115113
160, 1558163114, 1558163115207
160, 1558163114, 1558163115305
174, 1558163115, 1558163115403
174, 1558163115, 1558163115496
174, 1558163115, 1558163115592
174, 1558163115, 1558163115683
174, 1558163115, 1558163115781
174, 1558163115, 1558163115875
174, 1558163115, 1558163115970
174, 1558163115, 1558163116067
174, 1558163115, 1558163116163
174, 1558163115, 1558163116262
184, 1558163116, 1558163116366
184, 1558163116, 1558163116462
184, 1558163116, 1558163116558
184, 1558163116, 1558163116651
184, 1558163116, 1558163116745
184, 1558163116, 1558163116841
184, 1558163116, 1558163116937
184, 1558163116, 1558163117031
184, 1558163116, 1558163117127
184, 1558163116, 1558163117218
184, 1558163116, 1558163117313
184, 1558163117, 1558163117414
184, 1558163117, 1558163117509
184, 1558163117, 1558163117605
184, 1558163117, 1558163117731
184, 1558163117, 1558163117851
184, 1558163117, 1558163117971
184, 1558163117, 1558163118091
184, 1558163117, 1558163118212
183, 1558163117, 1558163118328
183, 1558163118, 1558163118444
183, 1558163118, 1558163118563
183, 1558163118, 1558163118682
183, 1558163118, 1558163118801
183, 1558163118, 1558163118921
183, 1558163118, 1558163119041
183, 1558163118, 1558163119160
183, 1558163118, 1558163119278
184, 1558163118, 1558163119398
184, 1558163119, 1558163119517
184, 1558163119, 1558163119634
184, 1558163119, 1558163119751
184, 1558163119, 1558163119870
184, 1558163119, 1558163119987
184, 1558163119, 1558163120106
184, 1558163119, 1558163120225
184, 1558163119, 1558163120344
184, 1558163120, 1558163120465
184, 1558163120, 1558163120583
184, 1558163120, 1558163120704
184, 1558163120, 1558163120826
184, 1558163120, 1558163120949
184, 1558163120, 1558163121070
184, 1558163120, 1558163121190
184, 1558163120, 1558163121311
184, 1558163121, 1558163121390
184, 1558163121, 1558163121467
184, 1558163121, 1558163121542
184, 1558163121, 1558163121618
184, 1558163121, 1558163121693
184, 1558163121, 1558163121772
184, 1558163121, 1558163121852
184, 1558163121, 1558163121928
184, 1558163121, 1558163122006
184, 1558163121, 1558163122084
184, 1558163121, 1558163122163
184, 1558163121, 1558163122241
185, 1558163121, 1558163122318
185, 1558163122, 1558163122397
185, 1558163122, 1558163122474
185, 1558163122, 1558163122553
185, 1558163122, 1558163122699
185, 1558163122, 1558163122777
185, 1558163122, 1558163122855
185, 1558163122, 1558163122934
185, 1558163122, 1558163123013
185, 1558163122, 1558163123093
185, 1558163122, 1558163123171
185, 1558163122, 1558163123247
183, 1558163122, 1558163123323
183, 1558163123, 1558163123402
183, 1558163123, 1558163123479
183, 1558163123, 1558163123557
183, 1558163123, 1558163123634
183, 1558163123, 1558163123713
183, 1558163123, 1558163123792
183, 1558163123, 1558163123871
183, 1558163123, 1558163123948
183, 1558163123, 1558163124025
183, 1558163123, 1558163124103
183, 1558163123, 1558163124182
183, 1558163123, 1558163124260
184, 1558163124, 1558163124341
184, 1558163124, 1558163124419
184, 1558163124, 1558163124496
184, 1558163124, 1558163124576
184, 1558163124, 1558163124653
184, 1558163124, 1558163124732
184, 1558163124, 1558163124810
184, 1558163124, 1558163124886
184, 1558163124, 1558163124965
184, 1558163124, 1558163125043
184, 1558163124, 1558163125122
184, 1558163124, 1558163125199
184, 1558163124, 1558163125278
183, 1558163124, 1558163125355
183, 1558163125, 1558163125433
183, 1558163125, 1558163125512
183, 1558163125, 1558163125592
183, 1558163125, 1558163125672
183, 1558163125, 1558163125750
183, 1558163125, 1558163125829
183, 1558163125, 1558163125907
183, 1558163125, 1558163125987
183, 1558163125, 1558163126064
183, 1558163125, 1558163126142
183, 1558163125, 1558163126218
183, 1558163125, 1558163126296
184, 1558163125, 1558163126375
184, 1558163126, 1558163126454
184, 1558163126, 1558163126532
184, 1558163126, 1558163126611
184, 1558163126, 1558163126689
184, 1558163126, 1558163126767
184, 1558163126, 1558163126846
184, 1558163126, 1558163126923
184, 1558163126, 1558163127001
184, 1558163126, 1558163127078
184, 1558163126, 1558163127155
184, 1558163126, 1558163127233
184, 1558163126, 1558163127313
184, 1558163127, 1558163127392
184, 1558163127, 1558163127471
184, 1558163127, 1558163127549
184, 1558163127, 1558163127703
184, 1558163127, 1558163127780
184, 1558163127, 1558163127858
184, 1558163127, 1558163127936
184, 1558163127, 1558163128013
184, 1558163127, 1558163128092
184, 1558163127, 1558163128171
184, 1558163127, 1558163128249
184, 1558163128, 1558163128335
184, 1558163128, 1558163128410
184, 1558163128, 1558163128489
184, 1558163128, 1558163128568
184, 1558163128, 1558163128645
184, 1558163128, 1558163128724
184, 1558163128, 1558163128802
184, 1558163128, 1558163128878
184, 1558163128, 1558163128956
184, 1558163128, 1558163129034
184, 1558163128, 1558163129112
184, 1558163128, 1558163129190
184, 1558163128, 1558163129267
183, 1558163128, 1558163129344
183, 1558163129, 1558163129423
183, 1558163129, 1558163129502
183, 1558163129, 1558163129579
183, 1558163129, 1558163129657
183, 1558163129, 1558163129734
183, 1558163129, 1558163129813
183, 1558163129, 1558163129891
183, 1558163129, 1558163129969
183, 1558163129, 1558163130047
183, 1558163129, 1558163130123
183, 1558163129, 1558163130202
183, 1558163129, 1558163130280
184, 1558163129, 1558163130356
184, 1558163130, 1558163130436
184, 1558163130, 1558163130513
184, 1558163130, 1558163130591
184, 1558163130, 1558163130668
184, 1558163130, 1558163130745
184, 1558163130, 1558163130823
184, 1558163130, 1558163130902
184, 1558163130, 1558163130980
184, 1558163130, 1558163131057
184, 1558163130, 1558163131135
184, 1558163130, 1558163131212
184, 1558163130, 1558163131292
184, 1558163131, 1558163131375
184, 1558163131, 1558163131453
184, 1558163131, 1558163131529
184, 1558163131, 1558163131608
184, 1558163131, 1558163131686
184, 1558163131, 1558163131762
184, 1558163131, 1558163131836
184, 1558163131, 1558163131911
184, 1558163131, 1558163132020
184, 1558163131, 1558163132131
184, 1558163131, 1558163132241
184, 1558163131, 1558163132354
184, 1558163132, 1558163132466
184, 1558163132, 1558163132576
184, 1558163132, 1558163132689
184, 1558163132, 1558163132802
184, 1558163132, 1558163132915
184, 1558163132, 1558163133027
184, 1558163132, 1558163133141
184, 1558163132, 1558163133254
183, 1558163132, 1558163133370
183, 1558163133, 1558163133486
183, 1558163133, 1558163133600
183, 1558163133, 1558163133714
183, 1558163133, 1558163133827
183, 1558163133, 1558163133941
183, 1558163133, 1558163134055
183, 1558163133, 1558163134170
183, 1558163133, 1558163134288
184, 1558163133, 1558163134405
184, 1558163134, 1558163134520
184, 1558163134, 1558163134631
184, 1558163134, 1558163134742
184, 1558163134, 1558163134857
184, 1558163134, 1558163134968
184, 1558163134, 1558163135079
184, 1558163134, 1558163135194
184, 1558163134, 1558163135311
184, 1558163135, 1558163135430
184, 1558163135, 1558163135546
184, 1558163135, 1558163135659
184, 1558163135, 1558163135769
184, 1558163135, 1558163135881
184, 1558163135, 1558163135993
184, 1558163135, 1558163136104
184, 1558163135, 1558163136216
184, 1558163135, 1558163136328
184, 1558163135, 1558163136440
184, 1558163135, 1558163136552
184, 1558163135, 1558163136665
184, 1558163135, 1558163136783
184, 1558163137, 1558163136896
184, 1558163137, 1558163137007
184, 1558163137, 1558163137119
184, 1558163137, 1558163137230
184, 1558163137, 1558163137343
184, 1558163137, 1558163137454
184, 1558163138, 1558163137567
184, 1558163138, 1558163137736
184, 1558163138, 1558163137859
184, 1558163138, 1558163137979
184, 1558163138, 1558163138100
184, 1558163138, 1558163138220
184, 1558163138, 1558163138342
184, 1558163138, 1558163138465
184, 1558163138, 1558163138584
184, 1558163138, 1558163138702
184, 1558163138, 1558163138819
184, 1558163138, 1558163138936
184, 1558163138, 1558163139049
184, 1558163138, 1558163139165
184, 1558163138, 1558163139283
184, 1558163138, 1558163139401
184, 1558163139, 1558163139520
184, 1558163139, 1558163139634
184, 1558163139, 1558163139752
184, 1558163139, 1558163139870
184, 1558163139, 1558163139987
184, 1558163139, 1558163140110
184, 1558163139, 1558163140228
184, 1558163139, 1558163140345
184, 1558163140, 1558163140464
184, 1558163140, 1558163140579
184, 1558163140, 1558163140694
184, 1558163140, 1558163140812
184, 1558163140, 1558163140931
184, 1558163140, 1558163141045
184, 1558163140, 1558163141159
184, 1558163140, 1558163141273
184, 1558163140, 1558163141389
184, 1558163141, 1558163141508
184, 1558163141, 1558163141630
184, 1558163141, 1558163141750
184, 1558163141, 1558163141870
184, 1558163141, 1558163141990
184, 1558163141, 1558163142109
184, 1558163141, 1558163142225
184, 1558163141, 1558163142344
184, 1558163142, 1558163142464
184, 1558163142, 1558163142582
184, 1558163142, 1558163142799
184, 1558163142, 1558163142920
184, 1558163142, 1558163143037
184, 1558163142, 1558163143155
184, 1558163142, 1558163143272
183, 1558163142, 1558163143389
183, 1558163143, 1558163143509
183, 1558163143, 1558163143627
183, 1558163143, 1558163143746
183, 1558163143, 1558163143865
183, 1558163143, 1558163143986
183, 1558163143, 1558163144106
183, 1558163143, 1558163144224
184, 1558163143, 1558163144341
184, 1558163144, 1558163144464
184, 1558163144, 1558163144584
184, 1558163144, 1558163144704
184, 1558163144, 1558163144825
184, 1558163144, 1558163144942
184, 1558163144, 1558163145060
184, 1558163144, 1558163145179
184, 1558163144, 1558163145297
184, 1558163144, 1558163145415
184, 1558163144, 1558163145534
184, 1558163144, 1558163145651
182, 1558163145, 1558163145769
182, 1558163145, 1558163145885
182, 1558163145, 1558163146002
182, 1558163145, 1558163146119
182, 1558163145, 1558163146235
184, 1558163145, 1558163146352
184, 1558163146, 1558163146472
