Power(W), TimePDU(S), TimeNODE(mS)
162, 1558301081, 1558301080540
162, 1558301081, 1558301080643
162, 1558301081, 1558301080747
162, 1558301081, 1558301080852
162, 1558301081, 1558301080955
162, 1558301081, 1558301081060
162, 1558301081, 1558301081163
162, 1558301081, 1558301081266
162, 1558301081, 1558301081372
162, 1558301081, 1558301081476
178, 1558301082, 1558301081582
178, 1558301082, 1558301081686
178, 1558301082, 1558301081788
178, 1558301082, 1558301081891
178, 1558301082, 1558301081994
178, 1558301082, 1558301082099
178, 1558301082, 1558301082201
178, 1558301082, 1558301082305
178, 1558301082, 1558301082409
184, 1558301082, 1558301082516
184, 1558301083, 1558301082628
184, 1558301083, 1558301082737
184, 1558301083, 1558301082849
184, 1558301083, 1558301082957
184, 1558301083, 1558301083063
184, 1558301083, 1558301083168
184, 1558301083, 1558301083245
184, 1558301083, 1558301083323
184, 1558301083, 1558301083402
184, 1558301084, 1558301083480
184, 1558301084, 1558301083558
184, 1558301084, 1558301083635
184, 1558301084, 1558301083713
184, 1558301084, 1558301083791
184, 1558301084, 1558301083869
184, 1558301084, 1558301083948
184, 1558301084, 1558301084026
184, 1558301084, 1558301084105
184, 1558301084, 1558301084181
184, 1558301084, 1558301084258
184, 1558301084, 1558301084335
184, 1558301084, 1558301084414
184, 1558301084, 1558301084491
184, 1558301085, 1558301084569
184, 1558301085, 1558301084647
184, 1558301085, 1558301084726
184, 1558301085, 1558301084802
184, 1558301085, 1558301084880
184, 1558301085, 1558301084957
184, 1558301085, 1558301085036
184, 1558301085, 1558301085114
184, 1558301085, 1558301085191
184, 1558301085, 1558301085271
184, 1558301085, 1558301085347
184, 1558301085, 1558301085424
184, 1558301085, 1558301085500
184, 1558301086, 1558301085582
184, 1558301086, 1558301085660
184, 1558301086, 1558301085736
184, 1558301086, 1558301085814
184, 1558301086, 1558301085893
184, 1558301086, 1558301085972
184, 1558301086, 1558301086051
184, 1558301086, 1558301086129
184, 1558301086, 1558301086207
184, 1558301086, 1558301086285
184, 1558301086, 1558301086362
185, 1558301086, 1558301086440
185, 1558301087, 1558301086520
185, 1558301087, 1558301086598
185, 1558301087, 1558301086676
185, 1558301087, 1558301086753
185, 1558301087, 1558301086832
185, 1558301087, 1558301086909
185, 1558301087, 1558301086987
185, 1558301087, 1558301087065
185, 1558301087, 1558301087144
185, 1558301087, 1558301087222
185, 1558301087, 1558301087298
185, 1558301087, 1558301087375
185, 1558301087, 1558301087453
182, 1558301087, 1558301087531
182, 1558301088, 1558301087609
182, 1558301088, 1558301087687
182, 1558301088, 1558301087766
182, 1558301088, 1558301087842
182, 1558301088, 1558301087920
182, 1558301088, 1558301087996
182, 1558301088, 1558301088072
182, 1558301088, 1558301088149
182, 1558301088, 1558301088226
182, 1558301088, 1558301088303
182, 1558301088, 1558301088382
182, 1558301088, 1558301088459
179, 1558301089, 1558301088536
179, 1558301089, 1558301088614
179, 1558301089, 1558301088692
179, 1558301089, 1558301088769
179, 1558301089, 1558301088845
179, 1558301089, 1558301088923
179, 1558301089, 1558301089001
179, 1558301089, 1558301089079
179, 1558301089, 1558301089153
179, 1558301089, 1558301089225
179, 1558301089, 1558301089297
179, 1558301089, 1558301089375
179, 1558301089, 1558301089452
184, 1558301089, 1558301089536
184, 1558301090, 1558301089612
184, 1558301090, 1558301089689
184, 1558301090, 1558301089765
184, 1558301090, 1558301089842
184, 1558301090, 1558301089918
184, 1558301090, 1558301089995
184, 1558301090, 1558301090072
184, 1558301090, 1558301090148
184, 1558301090, 1558301090224
184, 1558301090, 1558301090301
184, 1558301090, 1558301090377
184, 1558301090, 1558301090454
184, 1558301090, 1558301090531
184, 1558301091, 1558301090608
184, 1558301091, 1558301090684
184, 1558301091, 1558301090760
184, 1558301091, 1558301090837
184, 1558301091, 1558301090913
184, 1558301091, 1558301090990
184, 1558301091, 1558301091066
184, 1558301091, 1558301091142
184, 1558301091, 1558301091219
184, 1558301091, 1558301091296
184, 1558301091, 1558301091373
184, 1558301091, 1558301091451
183, 1558301091, 1558301091527
183, 1558301092, 1558301091603
183, 1558301092, 1558301091679
183, 1558301092, 1558301091754
183, 1558301092, 1558301091831
183, 1558301092, 1558301091907
183, 1558301092, 1558301091983
183, 1558301092, 1558301092060
183, 1558301092, 1558301092136
183, 1558301092, 1558301092213
183, 1558301092, 1558301092289
183, 1558301092, 1558301092365
183, 1558301092, 1558301092442
184, 1558301093, 1558301092520
184, 1558301093, 1558301092598
184, 1558301093, 1558301092674
184, 1558301093, 1558301092751
184, 1558301093, 1558301092829
184, 1558301093, 1558301092905
184, 1558301093, 1558301092982
184, 1558301093, 1558301093059
184, 1558301093, 1558301093135
184, 1558301093, 1558301093213
184, 1558301093, 1558301093289
184, 1558301093, 1558301093364
184, 1558301093, 1558301093440
184, 1558301093, 1558301093518
184, 1558301094, 1558301093596
184, 1558301094, 1558301093673
184, 1558301094, 1558301093751
184, 1558301094, 1558301093863
184, 1558301094, 1558301093976
