Power(W), TimePDU(S), TimeNODE(mS)
284, 1558325145, 1558325146105
283, 1558325145, 1558325146206
283, 1558325146, 1558325146301
283, 1558325146, 1558325146397
283, 1558325146, 1558325146496
283, 1558325146, 1558325146598
283, 1558325146, 1558325146699
283, 1558325146, 1558325146798
283, 1558325146, 1558325146899
283, 1558325146, 1558325146997
283, 1558325146, 1558325147100
284, 1558325146, 1558325147201
284, 1558325147, 1558325147303
284, 1558325147, 1558325147407
284, 1558325147, 1558325147509
284, 1558325147, 1558325147612
284, 1558325147, 1558325147716
284, 1558325147, 1558325147817
284, 1558325147, 1558325147922
284, 1558325147, 1558325148025
284, 1558325147, 1558325148124
284, 1558325147, 1558325148224
284, 1558325147, 1558325148328
284, 1558325147, 1558325148434
283, 1558325148, 1558325148540
283, 1558325148, 1558325148644
283, 1558325148, 1558325148748
283, 1558325148, 1558325148852
283, 1558325148, 1558325148959
283, 1558325148, 1558325149067
282, 1558325148, 1558325149177
282, 1558325149, 1558325149288
282, 1558325149, 1558325149400
282, 1558325149, 1558325149510
282, 1558325149, 1558325149624
282, 1558325149, 1558325149737
282, 1558325149, 1558325149851
282, 1558325149, 1558325149964
282, 1558325149, 1558325150075
282, 1558325149, 1558325150188
282, 1558325150, 1558325150303
282, 1558325150, 1558325150419
282, 1558325150, 1558325150530
282, 1558325150, 1558325150640
282, 1558325150, 1558325150749
282, 1558325150, 1558325150860
282, 1558325150, 1558325150972
282, 1558325150, 1558325151083
282, 1558325150, 1558325151197
282, 1558325150, 1558325151310
282, 1558325150, 1558325151421
282, 1558325150, 1558325151534
282, 1558325150, 1558325151648
282, 1558325151, 1558325151767
282, 1558325151, 1558325151881
282, 1558325151, 1558325151993
282, 1558325151, 1558325152106
282, 1558325152, 1558325152223
282, 1558325152, 1558325152334
282, 1558325152, 1558325152447
282, 1558325152, 1558325152558
282, 1558325152, 1558325152670
282, 1558325152, 1558325152783
282, 1558325152, 1558325152897
282, 1558325152, 1558325153009
282, 1558325152, 1558325153125
282, 1558325152, 1558325153242
282, 1558325153, 1558325153359
282, 1558325153, 1558325153476
282, 1558325153, 1558325153591
282, 1558325153, 1558325153707
282, 1558325153, 1558325153824
282, 1558325153, 1558325153939
282, 1558325153, 1558325154052
282, 1558325153, 1558325154168
283, 1558325154, 1558325154284
283, 1558325154, 1558325154399
283, 1558325154, 1558325154513
283, 1558325154, 1558325154627
283, 1558325154, 1558325154742
283, 1558325154, 1558325154857
283, 1558325154, 1558325154969
283, 1558325154, 1558325155081
283, 1558325154, 1558325155195
283, 1558325154, 1558325155306
283, 1558325154, 1558325155418
282, 1558325154, 1558325155531
282, 1558325155, 1558325155646
282, 1558325155, 1558325155760
282, 1558325155, 1558325155874
282, 1558325155, 1558325155987
282, 1558325155, 1558325156099
283, 1558325155, 1558325156212
283, 1558325156, 1558325156328
283, 1558325156, 1558325156438
283, 1558325156, 1558325156547
283, 1558325156, 1558325156658
283, 1558325156, 1558325156769
283, 1558325156, 1558325156881
283, 1558325156, 1558325156990
283, 1558325156, 1558325157100
283, 1558325156, 1558325157212
283, 1558325157, 1558325157325
283, 1558325157, 1558325157438
283, 1558325157, 1558325157550
283, 1558325157, 1558325157662
283, 1558325157, 1558325157773
283, 1558325157, 1558325157882
283, 1558325157, 1558325157990
283, 1558325157, 1558325158098
283, 1558325157, 1558325158207
283, 1558325158, 1558325158317
283, 1558325158, 1558325158426
283, 1558325158, 1558325158538
283, 1558325158, 1558325158649
283, 1558325158, 1558325158760
283, 1558325158, 1558325158873
283, 1558325158, 1558325158988
283, 1558325158, 1558325159103
283, 1558325158, 1558325159218
284, 1558325158, 1558325159335
284, 1558325159, 1558325159443
284, 1558325159, 1558325159549
284, 1558325159, 1558325159655
284, 1558325159, 1558325159761
284, 1558325159, 1558325159869
284, 1558325159, 1558325159975
287, 1558325159, 1558325160151
287, 1558325160, 1558325160313
287, 1558325160, 1558325160425
287, 1558325160, 1558325160535
287, 1558325160, 1558325160646
287, 1558325160, 1558325160757
287, 1558325160, 1558325160870
287, 1558325160, 1558325160985
287, 1558325160, 1558325161098
287, 1558325160, 1558325161212
287, 1558325161, 1558325161331
287, 1558325161, 1558325161445
287, 1558325161, 1558325161557
287, 1558325161, 1558325161670
287, 1558325161, 1558325161781
287, 1558325161, 1558325161891
287, 1558325161, 1558325162000
287, 1558325161, 1558325162112
284, 1558325161, 1558325162223
284, 1558325162, 1558325162337
284, 1558325162, 1558325162450
284, 1558325162, 1558325162564
284, 1558325162, 1558325162677
284, 1558325162, 1558325162792
284, 1558325162, 1558325162908
284, 1558325162, 1558325163021
284, 1558325162, 1558325163138
284, 1558325163, 1558325163260
284, 1558325163, 1558325163376
284, 1558325163, 1558325163492
284, 1558325163, 1558325163610
284, 1558325163, 1558325163727
284, 1558325163, 1558325163847
284, 1558325163, 1558325163967
284, 1558325163, 1558325164086
285, 1558325163, 1558325164203
285, 1558325164, 1558325164324
285, 1558325164, 1558325164444
285, 1558325164, 1558325164564
285, 1558325164, 1558325164684
285, 1558325164, 1558325164802
285, 1558325164, 1558325164917
285, 1558325164, 1558325165031
284, 1558325164, 1558325165147
284, 1558325165, 1558325165265
284, 1558325165, 1558325165381
284, 1558325165, 1558325165492
284, 1558325165, 1558325165604
284, 1558325165, 1558325165716
284, 1558325165, 1558325165828
284, 1558325165, 1558325165940
284, 1558325165, 1558325166049
284, 1558325165, 1558325166157
283, 1558325165, 1558325166266
283, 1558325166, 1558325166379
283, 1558325166, 1558325166491
283, 1558325166, 1558325166603
283, 1558325166, 1558325166714
283, 1558325166, 1558325166827
283, 1558325166, 1558325166942
283, 1558325166, 1558325167058
283, 1558325166, 1558325167172
283, 1558325167, 1558325167291
283, 1558325167, 1558325167407
283, 1558325167, 1558325167522
283, 1558325167, 1558325167639
283, 1558325167, 1558325167755
283, 1558325167, 1558325167870
283, 1558325167, 1558325167983
283, 1558325167, 1558325168096
283, 1558325167, 1558325168209
283, 1558325168, 1558325168327
283, 1558325168, 1558325168442
283, 1558325168, 1558325168558
283, 1558325168, 1558325168673
283, 1558325168, 1558325168789
283, 1558325168, 1558325168905
283, 1558325168, 1558325169019
283, 1558325168, 1558325169135
283, 1558325169, 1558325169257
283, 1558325169, 1558325169374
283, 1558325169, 1558325169492
283, 1558325169, 1558325169609
283, 1558325169, 1558325169727
283, 1558325169, 1558325169843
283, 1558325169, 1558325169961
283, 1558325169, 1558325170078
283, 1558325169, 1558325170197
283, 1558325170, 1558325170318
283, 1558325170, 1558325170438
283, 1558325170, 1558325170559
283, 1558325170, 1558325170679
283, 1558325170, 1558325170799
283, 1558325170, 1558325170919
283, 1558325170, 1558325171037
283, 1558325170, 1558325171156
283, 1558325170, 1558325171272
283, 1558325171, 1558325171390
283, 1558325171, 1558325171506
283, 1558325171, 1558325171621
283, 1558325171, 1558325171737
283, 1558325171, 1558325171852
283, 1558325171, 1558325171966
283, 1558325171, 1558325172077
283, 1558325171, 1558325172189
283, 1558325172, 1558325172305
283, 1558325172, 1558325172420
283, 1558325172, 1558325172534
283, 1558325172, 1558325172649
283, 1558325172, 1558325172767
283, 1558325172, 1558325172882
283, 1558325172, 1558325172997
283, 1558325172, 1558325173113
283, 1558325172, 1558325173229
283, 1558325173, 1558325173347
283, 1558325173, 1558325173462
283, 1558325173, 1558325173578
283, 1558325173, 1558325173693
283, 1558325173, 1558325173811
283, 1558325173, 1558325173929
283, 1558325173, 1558325174047
283, 1558325173, 1558325174163
283, 1558325173, 1558325174279
283, 1558325174, 1558325174395
283, 1558325174, 1558325174511
283, 1558325174, 1558325174628
283, 1558325174, 1558325174746
283, 1558325174, 1558325174868
283, 1558325174, 1558325174990
283, 1558325174, 1558325175110
283, 1558325174, 1558325175233
283, 1558325175, 1558325175354
283, 1558325175, 1558325175476
283, 1558325175, 1558325175597
283, 1558325175, 1558325175718
283, 1558325175, 1558325175842
283, 1558325175, 1558325175962
283, 1558325175, 1558325176083
284, 1558325175, 1558325176203
284, 1558325176, 1558325176321
284, 1558325176, 1558325176438
284, 1558325176, 1558325176557
284, 1558325176, 1558325176677
284, 1558325176, 1558325176795
284, 1558325176, 1558325176909
284, 1558325176, 1558325177018
284, 1558325176, 1558325177130
284, 1558325176, 1558325177241
284, 1558325177, 1558325177354
284, 1558325177, 1558325177465
284, 1558325177, 1558325177577
284, 1558325177, 1558325177689
284, 1558325177, 1558325177798
284, 1558325177, 1558325177907
284, 1558325177, 1558325178019
284, 1558325177, 1558325178129
284, 1558325177, 1558325178241
284, 1558325177, 1558325178355
284, 1558325178, 1558325178470
284, 1558325178, 1558325178584
284, 1558325178, 1558325178697
284, 1558325178, 1558325178810
284, 1558325178, 1558325178923
284, 1558325178, 1558325179038
284, 1558325178, 1558325179150
283, 1558325178, 1558325179261
283, 1558325179, 1558325179376
283, 1558325179, 1558325179492
283, 1558325179, 1558325179607
283, 1558325179, 1558325179726
283, 1558325179, 1558325179844
283, 1558325179, 1558325179961
283, 1558325179, 1558325180077
283, 1558325179, 1558325180195
283, 1558325180, 1558325180315
283, 1558325180, 1558325180434
283, 1558325180, 1558325180554
283, 1558325180, 1558325180673
283, 1558325180, 1558325180789
283, 1558325180, 1558325180907
283, 1558325180, 1558325181025
283, 1558325180, 1558325181140
283, 1558325180, 1558325181260
283, 1558325181, 1558325181378
283, 1558325181, 1558325181495
283, 1558325181, 1558325181614
283, 1558325181, 1558325181734
283, 1558325181, 1558325181854
283, 1558325181, 1558325181971
283, 1558325181, 1558325182087
283, 1558325181, 1558325182206
283, 1558325181, 1558325182326
283, 1558325182, 1558325182444
283, 1558325182, 1558325182564
283, 1558325182, 1558325182683
283, 1558325182, 1558325182802
283, 1558325182, 1558325182925
283, 1558325182, 1558325183047
283, 1558325182, 1558325183167
283, 1558325182, 1558325183288
283, 1558325183, 1558325183412
283, 1558325183, 1558325183532
283, 1558325183, 1558325183654
283, 1558325183, 1558325183776
283, 1558325183, 1558325183898
283, 1558325183, 1558325184018
283, 1558325183, 1558325184138
283, 1558325183, 1558325184257
283, 1558325184, 1558325184378
283, 1558325184, 1558325184494
283, 1558325184, 1558325184611
283, 1558325184, 1558325184726
283, 1558325184, 1558325184842
283, 1558325184, 1558325184957
283, 1558325184, 1558325185073
283, 1558325184, 1558325185192
283, 1558325184, 1558325185313
283, 1558325184, 1558325185433
283, 1558325184, 1558325185551
283, 1558325185, 1558325185669
283, 1558325185, 1558325185784
283, 1558325185, 1558325185899
283, 1558325185, 1558325186013
283, 1558325185, 1558325186126
283, 1558325185, 1558325186239
283, 1558325185, 1558325186354
283, 1558325186, 1558325186468
283, 1558325186, 1558325186582
283, 1558325186, 1558325186694
283, 1558325186, 1558325186807
283, 1558325186, 1558325186921
283, 1558325186, 1558325187034
283, 1558325186, 1558325187149
283, 1558325186, 1558325187265
283, 1558325187, 1558325187384
283, 1558325187, 1558325187501
283, 1558325187, 1558325187615
283, 1558325187, 1558325187732
283, 1558325187, 1558325187851
283, 1558325187, 1558325187967
283, 1558325187, 1558325188082
284, 1558325187, 1558325188197
284, 1558325188, 1558325188315
284, 1558325188, 1558325188431
284, 1558325188, 1558325188545
284, 1558325188, 1558325188658
284, 1558325188, 1558325188770
284, 1558325188, 1558325188886
284, 1558325188, 1558325189000
284, 1558325188, 1558325189116
284, 1558325188, 1558325189232
284, 1558325189, 1558325189347
284, 1558325189, 1558325189458
284, 1558325189, 1558325189571
284, 1558325189, 1558325189686
284, 1558325189, 1558325189799
284, 1558325189, 1558325189914
284, 1558325189, 1558325190026
284, 1558325189, 1558325190138
284, 1558325189, 1558325190252
284, 1558325189, 1558325190367
284, 1558325190, 1558325190484
284, 1558325190, 1558325190600
284, 1558325190, 1558325190715
284, 1558325190, 1558325190835
284, 1558325190, 1558325190952
284, 1558325190, 1558325191073
284, 1558325190, 1558325191195
284, 1558325190, 1558325191318
284, 1558325191, 1558325191438
284, 1558325191, 1558325191556
284, 1558325191, 1558325191673
284, 1558325191, 1558325191794
284, 1558325191, 1558325191915
284, 1558325191, 1558325192034
284, 1558325191, 1558325192153
284, 1558325191, 1558325192271
284, 1558325191, 1558325192389
284, 1558325191, 1558325192507
284, 1558325192, 1558325192626
284, 1558325192, 1558325192744
284, 1558325192, 1558325192861
284, 1558325192, 1558325192975
284, 1558325192, 1558325193089
284, 1558325192, 1558325193200
284, 1558325192, 1558325193313
284, 1558325193, 1558325193422
284, 1558325193, 1558325193532
284, 1558325193, 1558325193642
284, 1558325193, 1558325193754
284, 1558325193, 1558325193863
283, 1558325195, 1558325196165
284, 1558325195, 1558325196285
284, 1558325196, 1558325196407
284, 1558325196, 1558325196526
284, 1558325196, 1558325196647
284, 1558325196, 1558325196765
284, 1558325196, 1558325196886
284, 1558325196, 1558325197001
284, 1558325196, 1558325197120
284, 1558325196, 1558325197240
284, 1558325197, 1558325197359
284, 1558325197, 1558325197478
284, 1558325197, 1558325197594
284, 1558325197, 1558325197711
284, 1558325197, 1558325197824
284, 1558325197, 1558325197936
284, 1558325197, 1558325198048
284, 1558325197, 1558325198158
284, 1558325197, 1558325198267
284, 1558325198, 1558325198384
284, 1558325198, 1558325198498
284, 1558325198, 1558325198611
284, 1558325198, 1558325198723
284, 1558325198, 1558325198837
284, 1558325198, 1558325198948
284, 1558325198, 1558325199055
284, 1558325198, 1558325199167
284, 1558325198, 1558325199282
284, 1558325199, 1558325199398
284, 1558325199, 1558325199512
284, 1558325199, 1558325199626
284, 1558325199, 1558325199741
284, 1558325199, 1558325199859
284, 1558325199, 1558325199970
284, 1558325199, 1558325200080
284, 1558325199, 1558325200190
284, 1558325199, 1558325200302
284, 1558325200, 1558325200414
284, 1558325200, 1558325200522
284, 1558325200, 1558325200631
284, 1558325200, 1558325200744
284, 1558325200, 1558325200853
284, 1558325200, 1558325200961
284, 1558325200, 1558325201070
284, 1558325200, 1558325201177
281, 1558325200, 1558325201287
