Power(W), TimePDU(S), TimeNODE(mS)
247, 1558624437, 1558624436627
247, 1558624437, 1558624436720
247, 1558624437, 1558624436815
247, 1558624437, 1558624436909
247, 1558624437, 1558624437004
247, 1558624437, 1558624437100
259, 1558624438, 1558624437201
259, 1558624438, 1558624437294
259, 1558624438, 1558624437392
259, 1558624438, 1558624437487
259, 1558624438, 1558624437582
259, 1558624438, 1558624437679
259, 1558624438, 1558624437773
259, 1558624438, 1558624437868
259, 1558624438, 1558624437964
259, 1558624438, 1558624438063
259, 1558624438, 1558624438158
276, 1558624439, 1558624438257
276, 1558624439, 1558624438353
276, 1558624439, 1558624438447
276, 1558624439, 1558624438543
276, 1558624439, 1558624438640
276, 1558624439, 1558624438737
276, 1558624439, 1558624438832
276, 1558624439, 1558624438923
276, 1558624439, 1558624439016
276, 1558624439, 1558624439111
277, 1558624439, 1558624439206
277, 1558624440, 1558624439305
277, 1558624440, 1558624439402
277, 1558624440, 1558624439496
277, 1558624440, 1558624439590
277, 1558624440, 1558624439684
277, 1558624440, 1558624439780
277, 1558624440, 1558624439874
277, 1558624440, 1558624439969
278, 1558624441, 1558624440171
278, 1558624441, 1558624440314
278, 1558624441, 1558624440419
278, 1558624441, 1558624440521
278, 1558624441, 1558624440623
278, 1558624441, 1558624440729
278, 1558624441, 1558624440837
278, 1558624441, 1558624440946
278, 1558624441, 1558624441055
280, 1558624442, 1558624441167
280, 1558624442, 1558624441275
280, 1558624442, 1558624441385
280, 1558624442, 1558624441496
280, 1558624442, 1558624441608
280, 1558624442, 1558624441721
280, 1558624442, 1558624441836
280, 1558624442, 1558624441954
280, 1558624442, 1558624442070
280, 1558624442, 1558624442188
280, 1558624442, 1558624442304
280, 1558624442, 1558624442421
278, 1558624443, 1558624442543
278, 1558624443, 1558624442660
278, 1558624443, 1558624442779
278, 1558624443, 1558624442896
278, 1558624443, 1558624443014
277, 1558624443, 1558624443132
277, 1558624444, 1558624443251
277, 1558624444, 1558624443368
277, 1558624444, 1558624443484
277, 1558624444, 1558624443601
277, 1558624444, 1558624443720
277, 1558624444, 1558624443838
277, 1558624444, 1558624443957
277, 1558624444, 1558624444078
278, 1558624445, 1558624444202
278, 1558624445, 1558624444322
278, 1558624445, 1558624444442
278, 1558624445, 1558624444561
278, 1558624445, 1558624444678
278, 1558624445, 1558624444797
278, 1558624445, 1558624444919
278, 1558624445, 1558624445039
277, 1558624446, 1558624445163
277, 1558624446, 1558624445282
277, 1558624446, 1558624445405
277, 1558624446, 1558624445523
277, 1558624446, 1558624445640
277, 1558624446, 1558624445756
277, 1558624446, 1558624445876
277, 1558624446, 1558624445995
277, 1558624446, 1558624446112
276, 1558624446, 1558624446229
276, 1558624447, 1558624446347
276, 1558624447, 1558624446461
276, 1558624447, 1558624446577
276, 1558624447, 1558624446692
276, 1558624447, 1558624446807
276, 1558624447, 1558624446921
276, 1558624447, 1558624447035
275, 1558624447, 1558624447148
275, 1558624448, 1558624447263
275, 1558624448, 1558624447375
275, 1558624448, 1558624447487
275, 1558624448, 1558624447599
275, 1558624448, 1558624447708
275, 1558624448, 1558624447820
275, 1558624448, 1558624447932
275, 1558624448, 1558624448041
276, 1558624448, 1558624448151
276, 1558624449, 1558624448263
276, 1558624449, 1558624448376
276, 1558624449, 1558624448488
276, 1558624449, 1558624448602
276, 1558624449, 1558624448717
276, 1558624449, 1558624448831
276, 1558624449, 1558624448944
276, 1558624449, 1558624449057
276, 1558624449, 1558624449167
276, 1558624450, 1558624449280
276, 1558624450, 1558624449392
276, 1558624450, 1558624449504
276, 1558624450, 1558624449616
276, 1558624450, 1558624449728
276, 1558624450, 1558624449841
276, 1558624450, 1558624449954
276, 1558624450, 1558624450067
276, 1558624450, 1558624450179
276, 1558624451, 1558624450292
276, 1558624451, 1558624450408
276, 1558624451, 1558624450524
276, 1558624451, 1558624450638
276, 1558624451, 1558624450754
276, 1558624451, 1558624450868
276, 1558624451, 1558624450984
276, 1558624451, 1558624451100
276, 1558624451, 1558624451215
276, 1558624451, 1558624451331
276, 1558624451, 1558624451445
276, 1558624452, 1558624451566
276, 1558624452, 1558624451683
276, 1558624452, 1558624451800
276, 1558624452, 1558624451918
276, 1558624452, 1558624452038
276, 1558624452, 1558624452157
268, 1558624452, 1558624452279
268, 1558624453, 1558624452398
268, 1558624453, 1558624452520
268, 1558624453, 1558624452641
268, 1558624453, 1558624452762
268, 1558624453, 1558624452884
268, 1558624453, 1558624453003
268, 1558624453, 1558624453123
276, 1558624454, 1558624453246
276, 1558624454, 1558624453366
276, 1558624454, 1558624453488
276, 1558624454, 1558624453610
276, 1558624454, 1558624453730
276, 1558624454, 1558624453851
276, 1558624454, 1558624453969
276, 1558624454, 1558624454089
276, 1558624455, 1558624454212
276, 1558624455, 1558624454329
276, 1558624455, 1558624454446
276, 1558624455, 1558624454565
276, 1558624455, 1558624454685
276, 1558624455, 1558624454805
276, 1558624455, 1558624454924
276, 1558624455, 1558624455043
276, 1558624455, 1558624455163
276, 1558624456, 1558624455284
276, 1558624456, 1558624455402
276, 1558624456, 1558624455521
276, 1558624456, 1558624455640
276, 1558624456, 1558624455756
276, 1558624456, 1558624455874
276, 1558624456, 1558624455992
276, 1558624456, 1558624456112
277, 1558624457, 1558624456231
277, 1558624457, 1558624456348
277, 1558624457, 1558624456464
277, 1558624457, 1558624456580
277, 1558624457, 1558624456694
277, 1558624457, 1558624456811
277, 1558624457, 1558624456927
277, 1558624457, 1558624457037
276, 1558624457, 1558624457149
276, 1558624458, 1558624457265
276, 1558624458, 1558624457376
276, 1558624458, 1558624457486
276, 1558624458, 1558624457598
276, 1558624458, 1558624457712
276, 1558624458, 1558624457823
276, 1558624458, 1558624457932
276, 1558624458, 1558624458045
277, 1558624458, 1558624458158
277, 1558624459, 1558624458274
277, 1558624459, 1558624458388
277, 1558624459, 1558624458501
277, 1558624459, 1558624458614
277, 1558624459, 1558624458727
277, 1558624459, 1558624458841
277, 1558624459, 1558624458953
277, 1558624459, 1558624459066
276, 1558624459, 1558624459176
276, 1558624460, 1558624459287
276, 1558624460, 1558624459398
276, 1558624460, 1558624459510
276, 1558624460, 1558624459623
276, 1558624460, 1558624459734
276, 1558624460, 1558624459847
276, 1558624460, 1558624459959
276, 1558624460, 1558624460072
276, 1558624460, 1558624460185
276, 1558624461, 1558624460299
276, 1558624461, 1558624460411
276, 1558624461, 1558624460523
276, 1558624461, 1558624460640
276, 1558624461, 1558624460754
276, 1558624461, 1558624460867
276, 1558624461, 1558624460982
276, 1558624461, 1558624461099
276, 1558624461, 1558624461213
276, 1558624462, 1558624461329
276, 1558624462, 1558624461446
276, 1558624462, 1558624461562
276, 1558624462, 1558624461682
276, 1558624462, 1558624461800
276, 1558624462, 1558624461916
276, 1558624462, 1558624462032
276, 1558624462, 1558624462150
276, 1558624463, 1558624462267
276, 1558624463, 1558624462383
276, 1558624463, 1558624462500
276, 1558624463, 1558624462616
276, 1558624463, 1558624462732
276, 1558624463, 1558624462849
276, 1558624463, 1558624462966
276, 1558624463, 1558624463082
276, 1558624463, 1558624463198
276, 1558624464, 1558624463316
276, 1558624464, 1558624463433
276, 1558624464, 1558624463552
276, 1558624464, 1558624463670
276, 1558624464, 1558624463790
276, 1558624464, 1558624463909
276, 1558624464, 1558624464030
276, 1558624464, 1558624464150
276, 1558624464, 1558624464271
276, 1558624465, 1558624464389
276, 1558624465, 1558624464509
276, 1558624465, 1558624464624
276, 1558624465, 1558624464738
276, 1558624465, 1558624464815
276, 1558624465, 1558624464894
276, 1558624465, 1558624464972
276, 1558624465, 1558624465050
276, 1558624465, 1558624465128
276, 1558624466, 1558624465206
276, 1558624466, 1558624465285
276, 1558624466, 1558624465364
276, 1558624466, 1558624465440
276, 1558624466, 1558624465516
276, 1558624466, 1558624465594
276, 1558624466, 1558624465671
276, 1558624466, 1558624465749
276, 1558624466, 1558624465825
276, 1558624466, 1558624465902
276, 1558624466, 1558624465981
276, 1558624466, 1558624466058
276, 1558624466, 1558624466136
276, 1558624466, 1558624466214
276, 1558624467, 1558624466294
276, 1558624467, 1558624466371
276, 1558624467, 1558624466448
276, 1558624467, 1558624466525
276, 1558624467, 1558624466602
276, 1558624467, 1558624466682
276, 1558624467, 1558624466760
276, 1558624467, 1558624466836
276, 1558624467, 1558624466914
276, 1558624467, 1558624466994
276, 1558624467, 1558624467074
275, 1558624467, 1558624467152
275, 1558624468, 1558624467232
275, 1558624468, 1558624467311
275, 1558624468, 1558624467389
275, 1558624468, 1558624467465
275, 1558624468, 1558624467542
275, 1558624468, 1558624467617
275, 1558624468, 1558624467694
275, 1558624468, 1558624467773
275, 1558624468, 1558624467850
275, 1558624468, 1558624467928
275, 1558624468, 1558624468007
275, 1558624468, 1558624468084
276, 1558624469, 1558624468165
276, 1558624469, 1558624468243
276, 1558624469, 1558624468321
276, 1558624469, 1558624468401
276, 1558624469, 1558624468478
276, 1558624469, 1558624468555
276, 1558624469, 1558624468632
276, 1558624469, 1558624468709
276, 1558624469, 1558624468788
276, 1558624469, 1558624468864
276, 1558624469, 1558624468942
276, 1558624469, 1558624469019
276, 1558624469, 1558624469097
276, 1558624469, 1558624469174
276, 1558624470, 1558624469252
276, 1558624470, 1558624469328
276, 1558624470, 1558624469403
276, 1558624470, 1558624469480
276, 1558624470, 1558624469556
276, 1558624470, 1558624469632
276, 1558624470, 1558624469709
276, 1558624470, 1558624469785
276, 1558624470, 1558624469864
276, 1558624470, 1558624469942
276, 1558624470, 1558624470019
276, 1558624470, 1558624470097
277, 1558624471, 1558624470174
277, 1558624471, 1558624470253
277, 1558624471, 1558624470333
277, 1558624471, 1558624470410
277, 1558624471, 1558624470487
277, 1558624471, 1558624470566
277, 1558624471, 1558624470644
277, 1558624471, 1558624470719
277, 1558624471, 1558624470796
277, 1558624471, 1558624470876
277, 1558624471, 1558624470953
277, 1558624471, 1558624471031
277, 1558624471, 1558624471111
277, 1558624471, 1558624471188
277, 1558624472, 1558624471267
277, 1558624472, 1558624471345
277, 1558624472, 1558624471423
277, 1558624472, 1558624471502
277, 1558624472, 1558624471578
277, 1558624472, 1558624471656
277, 1558624472, 1558624471733
277, 1558624472, 1558624471810
277, 1558624472, 1558624471889
277, 1558624472, 1558624471967
277, 1558624472, 1558624472044
277, 1558624472, 1558624472121
277, 1558624472, 1558624472197
277, 1558624473, 1558624472276
277, 1558624473, 1558624472353
277, 1558624473, 1558624472431
277, 1558624473, 1558624472510
277, 1558624473, 1558624472587
277, 1558624473, 1558624472664
277, 1558624473, 1558624472742
277, 1558624473, 1558624472819
277, 1558624473, 1558624472898
277, 1558624473, 1558624472975
277, 1558624473, 1558624473053
277, 1558624473, 1558624473131
277, 1558624474, 1558624473210
277, 1558624474, 1558624473287
277, 1558624474, 1558624473365
277, 1558624474, 1558624473444
277, 1558624474, 1558624473519
277, 1558624474, 1558624473598
277, 1558624474, 1558624473674
277, 1558624474, 1558624473752
277, 1558624474, 1558624473830
277, 1558624474, 1558624473908
277, 1558624474, 1558624473984
277, 1558624474, 1558624474062
277, 1558624474, 1558624474140
277, 1558624474, 1558624474217
277, 1558624475, 1558624474294
277, 1558624475, 1558624474372
277, 1558624475, 1558624474451
277, 1558624475, 1558624474528
277, 1558624475, 1558624474606
277, 1558624475, 1558624474682
277, 1558624475, 1558624474758
277, 1558624475, 1558624474834
277, 1558624475, 1558624474909
277, 1558624475, 1558624474986
277, 1558624475, 1558624475063
277, 1558624475, 1558624475141
277, 1558624476, 1558624475219
277, 1558624476, 1558624475296
277, 1558624476, 1558624475392
277, 1558624476, 1558624475493
277, 1558624476, 1558624475593
277, 1558624476, 1558624475689
277, 1558624477, 1558624476253
277, 1558624477, 1558624476374
277, 1558624477, 1558624476494
277, 1558624477, 1558624476615
277, 1558624477, 1558624476732
277, 1558624477, 1558624476849
277, 1558624477, 1558624476966
277, 1558624477, 1558624477082
277, 1558624477, 1558624477194
277, 1558624477, 1558624477310
277, 1558624478, 1558624477426
277, 1558624478, 1558624477544
277, 1558624478, 1558624477661
277, 1558624478, 1558624477782
277, 1558624478, 1558624477900
277, 1558624478, 1558624478019
277, 1558624478, 1558624478138
277, 1558624478, 1558624478256
277, 1558624479, 1558624478375
277, 1558624479, 1558624478490
277, 1558624479, 1558624478606
277, 1558624479, 1558624478721
277, 1558624479, 1558624478836
277, 1558624479, 1558624478951
277, 1558624479, 1558624479067
277, 1558624479, 1558624479182
277, 1558624479, 1558624479298
277, 1558624480, 1558624479414
277, 1558624480, 1558624479529
277, 1558624480, 1558624479643
277, 1558624480, 1558624479757
277, 1558624480, 1558624479872
277, 1558624480, 1558624479988
277, 1558624480, 1558624480104
277, 1558624480, 1558624480218
277, 1558624480, 1558624480330
277, 1558624480, 1558624480448
276, 1558624481, 1558624480564
276, 1558624481, 1558624480680
276, 1558624481, 1558624480872
276, 1558624481, 1558624480991
276, 1558624481, 1558624481111
276, 1558624481, 1558624481231
276, 1558624482, 1558624481352
276, 1558624482, 1558624481471
276, 1558624482, 1558624481591
276, 1558624482, 1558624481714
276, 1558624482, 1558624481835
276, 1558624482, 1558624481952
276, 1558624482, 1558624482071
276, 1558624482, 1558624482193
276, 1558624483, 1558624482312
276, 1558624483, 1558624482430
276, 1558624483, 1558624482547
276, 1558624483, 1558624482664
276, 1558624483, 1558624482782
276, 1558624483, 1558624482900
276, 1558624483, 1558624483017
276, 1558624483, 1558624483137
276, 1558624484, 1558624483259
276, 1558624484, 1558624483377
276, 1558624484, 1558624483497
276, 1558624484, 1558624483617
276, 1558624484, 1558624483734
276, 1558624484, 1558624483851
276, 1558624484, 1558624483967
276, 1558624484, 1558624484083
276, 1558624484, 1558624484201
276, 1558624484, 1558624484318
276, 1558624484, 1558624484436
277, 1558624484, 1558624484556
277, 1558624485, 1558624484676
277, 1558624485, 1558624484793
277, 1558624485, 1558624484912
277, 1558624485, 1558624485029
277, 1558624485, 1558624485147
277, 1558624485, 1558624485265
277, 1558624486, 1558624485384
277, 1558624486, 1558624485500
277, 1558624486, 1558624485618
277, 1558624486, 1558624485736
277, 1558624486, 1558624485852
277, 1558624486, 1558624485968
277, 1558624486, 1558624486083
277, 1558624486, 1558624486199
277, 1558624487, 1558624486315
277, 1558624487, 1558624486430
277, 1558624487, 1558624486546
277, 1558624487, 1558624486661
277, 1558624487, 1558624486778
277, 1558624487, 1558624486897
277, 1558624487, 1558624487014
277, 1558624487, 1558624487131
274, 1558624488, 1558624487248
274, 1558624488, 1558624487362
274, 1558624488, 1558624487476
274, 1558624488, 1558624487589
274, 1558624488, 1558624487702
274, 1558624488, 1558624487815
274, 1558624488, 1558624487928
274, 1558624488, 1558624488040
274, 1558624488, 1558624488153
279, 1558624489, 1558624488268
279, 1558624489, 1558624488378
279, 1558624489, 1558624488486
279, 1558624489, 1558624488598
279, 1558624489, 1558624488707
279, 1558624489, 1558624488817
279, 1558624489, 1558624488927
279, 1558624489, 1558624489038
279, 1558624489, 1558624489150
279, 1558624489, 1558624489259
279, 1558624490, 1558624489370
279, 1558624490, 1558624489485
279, 1558624490, 1558624489599
279, 1558624490, 1558624489714
279, 1558624490, 1558624489826
279, 1558624490, 1558624489938
279, 1558624490, 1558624490049
279, 1558624490, 1558624490161
278, 1558624490, 1558624490273
278, 1558624491, 1558624490385
278, 1558624491, 1558624490497
