Power(W), TimePDU(S), TimeNODE(mS)
158, 1558215164, 1558215164845
158, 1558215164, 1558215164959
158, 1558215164, 1558215165073
158, 1558215164, 1558215165185
168, 1558215164, 1558215165297
168, 1558215165, 1558215165412
168, 1558215165, 1558215165531
168, 1558215165, 1558215165648
168, 1558215165, 1558215165765
168, 1558215165, 1558215165881
168, 1558215165, 1558215166000
168, 1558215165, 1558215166115
168, 1558215165, 1558215166233
182, 1558215165, 1558215166354
182, 1558215166, 1558215166473
182, 1558215166, 1558215166592
182, 1558215166, 1558215166711
182, 1558215166, 1558215166831
182, 1558215166, 1558215166950
182, 1558215166, 1558215167070
182, 1558215166, 1558215167186
182, 1558215166, 1558215167303
183, 1558215166, 1558215167418
183, 1558215168, 1558215167535
183, 1558215168, 1558215167653
183, 1558215168, 1558215167767
183, 1558215168, 1558215167876
183, 1558215168, 1558215167987
183, 1558215168, 1558215168101
183, 1558215168, 1558215168215
183, 1558215168, 1558215168330
183, 1558215168, 1558215168445
183, 1558215169, 1558215168556
183, 1558215169, 1558215168669
183, 1558215169, 1558215168782
183, 1558215169, 1558215168896
183, 1558215169, 1558215169008
183, 1558215169, 1558215169120
183, 1558215169, 1558215169234
183, 1558215169, 1558215169351
184, 1558215170, 1558215169470
184, 1558215170, 1558215169591
184, 1558215170, 1558215169707
184, 1558215170, 1558215169824
184, 1558215170, 1558215169939
184, 1558215170, 1558215170054
184, 1558215170, 1558215170172
184, 1558215170, 1558215170285
184, 1558215170, 1558215170399
184, 1558215171, 1558215170514
184, 1558215171, 1558215170631
184, 1558215171, 1558215170743
184, 1558215171, 1558215170855
184, 1558215171, 1558215170969
184, 1558215171, 1558215171082
184, 1558215171, 1558215171194
184, 1558215171, 1558215171272
184, 1558215171, 1558215171350
184, 1558215171, 1558215171429
184, 1558215172, 1558215171506
184, 1558215172, 1558215171584
184, 1558215172, 1558215171664
184, 1558215172, 1558215171743
184, 1558215172, 1558215171822
184, 1558215172, 1558215171900
184, 1558215172, 1558215171978
184, 1558215172, 1558215172056
184, 1558215172, 1558215172134
184, 1558215172, 1558215172212
184, 1558215172, 1558215172289
173, 1558215172, 1558215172365
173, 1558215172, 1558215172443
173, 1558215172, 1558215172520
173, 1558215172, 1558215172595
173, 1558215172, 1558215172673
173, 1558215172, 1558215172752
173, 1558215172, 1558215172829
173, 1558215172, 1558215172905
173, 1558215172, 1558215172982
173, 1558215172, 1558215173059
173, 1558215172, 1558215173135
173, 1558215172, 1558215173213
173, 1558215172, 1558215173290
173, 1558215172, 1558215173369
182, 1558215174, 1558215173722
182, 1558215174, 1558215173800
182, 1558215174, 1558215173876
182, 1558215174, 1558215173954
182, 1558215174, 1558215174032
182, 1558215174, 1558215174109
182, 1558215174, 1558215174186
182, 1558215174, 1558215174265
182, 1558215174, 1558215174343
182, 1558215174, 1558215174421
182, 1558215174, 1558215174498
182, 1558215174, 1558215174575
182, 1558215174, 1558215174652
182, 1558215174, 1558215174729
182, 1558215174, 1558215174807
182, 1558215174, 1558215174884
182, 1558215174, 1558215174962
182, 1558215174, 1558215175037
182, 1558215174, 1558215175112
182, 1558215174, 1558215175189
182, 1558215174, 1558215175263
182, 1558215174, 1558215175341
182, 1558215174, 1558215175420
182, 1558215176, 1558215175498
182, 1558215176, 1558215175575
182, 1558215176, 1558215175654
182, 1558215176, 1558215175732
182, 1558215176, 1558215175808
182, 1558215176, 1558215175885
182, 1558215176, 1558215175963
182, 1558215176, 1558215176041
182, 1558215176, 1558215176118
182, 1558215176, 1558215176195
182, 1558215176, 1558215176272
182, 1558215176, 1558215176347
183, 1558215176, 1558215176426
183, 1558215176, 1558215176504
183, 1558215176, 1558215176582
183, 1558215176, 1558215176659
183, 1558215176, 1558215176735
183, 1558215176, 1558215176812
183, 1558215176, 1558215176892
183, 1558215176, 1558215176970
183, 1558215176, 1558215177049
183, 1558215176, 1558215177126
183, 1558215176, 1558215177203
183, 1558215176, 1558215177282
183, 1558215176, 1558215177360
183, 1558215176, 1558215177439
183, 1558215178, 1558215177517
183, 1558215178, 1558215177595
183, 1558215178, 1558215177674
183, 1558215178, 1558215177753
183, 1558215178, 1558215177832
183, 1558215178, 1558215177910
183, 1558215178, 1558215177987
183, 1558215178, 1558215178065
183, 1558215178, 1558215178144
183, 1558215178, 1558215178219
183, 1558215178, 1558215178293
183, 1558215178, 1558215178369
183, 1558215178, 1558215178444
