Power(W), TimePDU(S), TimeNODE(mS)
174, 1558791422, 1558791422977
174, 1558791422, 1558791423052
174, 1558791422, 1558791423129
174, 1558791422, 1558791423206
174, 1558791422, 1558791423282
174, 1558791422, 1558791423357
174, 1558791422, 1558791423432
188, 1558791422, 1558791423508
188, 1558791423, 1558791423586
188, 1558791423, 1558791423664
188, 1558791423, 1558791423743
188, 1558791423, 1558791423822
188, 1558791423, 1558791423899
188, 1558791423, 1558791423976
188, 1558791423, 1558791424052
188, 1558791423, 1558791424130
188, 1558791423, 1558791424208
188, 1558791423, 1558791424286
188, 1558791423, 1558791424364
207, 1558791423, 1558791424443
207, 1558791424, 1558791424522
207, 1558791424, 1558791424598
207, 1558791424, 1558791424676
207, 1558791424, 1558791424755
207, 1558791424, 1558791424831
207, 1558791424, 1558791424909
207, 1558791424, 1558791424987
207, 1558791424, 1558791425066
207, 1558791424, 1558791425144
207, 1558791424, 1558791425222
207, 1558791424, 1558791425299
207, 1558791424, 1558791425377
207, 1558791424, 1558791425455
207, 1558791424, 1558791425533
207, 1558791424, 1558791425607
207, 1558791424, 1558791425685
207, 1558791424, 1558791425764
195, 1558791425, 1558791425845
195, 1558791425, 1558791425924
195, 1558791425, 1558791426001
195, 1558791425, 1558791426080
195, 1558791425, 1558791426155
195, 1558791425, 1558791426233
195, 1558791425, 1558791426311
195, 1558791425, 1558791426388
207, 1558791425, 1558791426464
207, 1558791426, 1558791426544
207, 1558791426, 1558791426623
207, 1558791426, 1558791426700
207, 1558791426, 1558791426778
207, 1558791426, 1558791426855
207, 1558791426, 1558791426932
207, 1558791426, 1558791427006
208, 1558791428, 1558791428813
208, 1558791428, 1558791428886
208, 1558791428, 1558791428956
208, 1558791428, 1558791429029
208, 1558791428, 1558791429107
208, 1558791428, 1558791429179
208, 1558791428, 1558791429254
208, 1558791428, 1558791429332
208, 1558791428, 1558791429411
208, 1558791428, 1558791429487
196, 1558791429, 1558791429570
196, 1558791429, 1558791429645
196, 1558791429, 1558791429737
196, 1558791429, 1558791429834
196, 1558791429, 1558791429929
196, 1558791429, 1558791430027
196, 1558791429, 1558791430124
196, 1558791429, 1558791430220
196, 1558791429, 1558791430316
196, 1558791429, 1558791430410
196, 1558791429, 1558791430503
