Power(W), TimePDU(S), TimeNODE(mS)
159, 1558274342, 1558274342636
159, 1558274342, 1558274342756
159, 1558274342, 1558274342876
159, 1558274342, 1558274342999
159, 1558274342, 1558274343120
159, 1558274342, 1558274343236
174, 1558274342, 1558274343352
174, 1558274343, 1558274343471
174, 1558274343, 1558274343588
174, 1558274343, 1558274343705
174, 1558274343, 1558274343825
174, 1558274343, 1558274343947
174, 1558274343, 1558274344066
174, 1558274343, 1558274344185
184, 1558274343, 1558274344302
184, 1558274344, 1558274344420
184, 1558274344, 1558274344537
184, 1558274344, 1558274344657
184, 1558274344, 1558274344779
184, 1558274344, 1558274344899
184, 1558274344, 1558274345019
184, 1558274344, 1558274345142
184, 1558274344, 1558274345264
184, 1558274344, 1558274345386
184, 1558274344, 1558274345507
179, 1558274344, 1558274345631
179, 1558274346, 1558274345752
179, 1558274346, 1558274345870
179, 1558274346, 1558274345990
179, 1558274346, 1558274346108
179, 1558274346, 1558274346225
179, 1558274346, 1558274346343
177, 1558274346, 1558274346463
177, 1558274347, 1558274346587
177, 1558274347, 1558274346708
177, 1558274347, 1558274346826
177, 1558274347, 1558274346944
177, 1558274347, 1558274347063
177, 1558274347, 1558274347182
177, 1558274347, 1558274347305
184, 1558274347, 1558274347428
184, 1558274347, 1558274347548
184, 1558274347, 1558274347667
184, 1558274347, 1558274347786
184, 1558274347, 1558274347906
184, 1558274347, 1558274348027
184, 1558274347, 1558274348148
184, 1558274347, 1558274348268
177, 1558274347, 1558274348386
177, 1558274348, 1558274348507
177, 1558274348, 1558274348624
177, 1558274348, 1558274348743
177, 1558274348, 1558274348856
177, 1558274348, 1558274348968
177, 1558274348, 1558274349082
177, 1558274348, 1558274349197
177, 1558274348, 1558274349313
180, 1558274348, 1558274349432
180, 1558274350, 1558274349546
180, 1558274350, 1558274349659
180, 1558274350, 1558274349774
180, 1558274350, 1558274349888
180, 1558274350, 1558274350005
180, 1558274350, 1558274350122
180, 1558274350, 1558274350240
180, 1558274350, 1558274350359
184, 1558274350, 1558274350477
184, 1558274351, 1558274350597
184, 1558274351, 1558274350711
184, 1558274351, 1558274350825
184, 1558274351, 1558274350938
