Power(W), TimePDU(S), TimeNODE(mS)
246, 1558676439, 1558676439817
246, 1558676439, 1558676439894
246, 1558676439, 1558676439972
246, 1558676439, 1558676440048
255, 1558676440, 1558676440127
255, 1558676440, 1558676440205
255, 1558676440, 1558676440284
255, 1558676440, 1558676440364
255, 1558676440, 1558676440442
255, 1558676440, 1558676440520
255, 1558676440, 1558676440599
255, 1558676440, 1558676440675
255, 1558676440, 1558676440753
255, 1558676440, 1558676440832
255, 1558676440, 1558676440911
255, 1558676440, 1558676440989
255, 1558676440, 1558676441067
270, 1558676440, 1558676441146
270, 1558676441, 1558676441225
270, 1558676441, 1558676441303
270, 1558676441, 1558676441381
270, 1558676441, 1558676441460
270, 1558676441, 1558676441539
270, 1558676441, 1558676441616
270, 1558676441, 1558676441694
270, 1558676441, 1558676441772
270, 1558676441, 1558676441851
270, 1558676441, 1558676441928
270, 1558676441, 1558676442005
274, 1558676441, 1558676442083
274, 1558676442, 1558676442163
274, 1558676442, 1558676442240
274, 1558676442, 1558676442315
274, 1558676442, 1558676442392
274, 1558676442, 1558676442469
274, 1558676442, 1558676442548
274, 1558676442, 1558676442625
274, 1558676442, 1558676442703
274, 1558676442, 1558676442779
274, 1558676442, 1558676442856
274, 1558676442, 1558676442933
274, 1558676442, 1558676443009
274, 1558676442, 1558676443086
274, 1558676443, 1558676443168
274, 1558676443, 1558676443243
274, 1558676443, 1558676443321
274, 1558676443, 1558676443398
274, 1558676443, 1558676443475
274, 1558676443, 1558676443552
274, 1558676443, 1558676443629
274, 1558676443, 1558676443708
274, 1558676443, 1558676443786
274, 1558676443, 1558676443863
274, 1558676443, 1558676443942
274, 1558676443, 1558676444020
272, 1558676443, 1558676444097
272, 1558676444, 1558676444177
272, 1558676444, 1558676444254
272, 1558676444, 1558676444334
272, 1558676444, 1558676444412
272, 1558676444, 1558676444488
272, 1558676444, 1558676444565
272, 1558676444, 1558676444644
272, 1558676444, 1558676444722
272, 1558676444, 1558676444800
272, 1558676444, 1558676444877
272, 1558676444, 1558676444954
272, 1558676444, 1558676445031
272, 1558676444, 1558676445109
274, 1558676445, 1558676445185
274, 1558676445, 1558676445261
274, 1558676445, 1558676445338
274, 1558676445, 1558676445416
274, 1558676445, 1558676445492
274, 1558676445, 1558676445566
274, 1558676445, 1558676445644
274, 1558676445, 1558676445722
274, 1558676445, 1558676445801
274, 1558676445, 1558676445878
274, 1558676445, 1558676445952
274, 1558676445, 1558676446027
274, 1558676445, 1558676446105
274, 1558676446, 1558676446184
274, 1558676446, 1558676446259
274, 1558676446, 1558676446335
274, 1558676446, 1558676446412
274, 1558676446, 1558676446487
274, 1558676446, 1558676446565
274, 1558676446, 1558676446641
274, 1558676446, 1558676446718
274, 1558676446, 1558676446795
274, 1558676446, 1558676446874
274, 1558676446, 1558676446952
274, 1558676446, 1558676447028
274, 1558676446, 1558676447104
274, 1558676447, 1558676447181
274, 1558676447, 1558676447255
