Power(W), TimePDU(S), TimeNODE(mS)
264, 1558638369, 1558638369645
264, 1558638369, 1558638369725
264, 1558638369, 1558638369803
264, 1558638369, 1558638369882
264, 1558638369, 1558638369959
264, 1558638369, 1558638370037
264, 1558638369, 1558638370116
264, 1558638369, 1558638370193
264, 1558638370, 1558638370273
264, 1558638370, 1558638370351
264, 1558638370, 1558638370428
264, 1558638370, 1558638370508
264, 1558638370, 1558638370586
264, 1558638370, 1558638370663
264, 1558638370, 1558638370742
264, 1558638370, 1558638370821
264, 1558638370, 1558638370898
264, 1558638370, 1558638370976
264, 1558638370, 1558638371054
264, 1558638370, 1558638371134
266, 1558638370, 1558638371210
266, 1558638371, 1558638371288
266, 1558638371, 1558638371363
266, 1558638371, 1558638371442
266, 1558638371, 1558638371520
266, 1558638371, 1558638371598
266, 1558638371, 1558638371675
266, 1558638371, 1558638371753
266, 1558638371, 1558638371868
266, 1558638371, 1558638371981
266, 1558638371, 1558638372095
263, 1558638371, 1558638372210
263, 1558638372, 1558638372324
263, 1558638372, 1558638372438
263, 1558638372, 1558638372549
263, 1558638372, 1558638372662
263, 1558638372, 1558638372775
263, 1558638372, 1558638372890
263, 1558638372, 1558638373003
263, 1558638372, 1558638373118
262, 1558638373, 1558638373235
262, 1558638373, 1558638373347
262, 1558638373, 1558638373462
262, 1558638373, 1558638373576
262, 1558638373, 1558638373690
262, 1558638373, 1558638373801
262, 1558638373, 1558638373912
262, 1558638373, 1558638374023
262, 1558638373, 1558638374134
263, 1558638373, 1558638374248
263, 1558638374, 1558638374360
263, 1558638374, 1558638374471
263, 1558638374, 1558638374583
263, 1558638374, 1558638374695
263, 1558638374, 1558638374806
263, 1558638374, 1558638374919
263, 1558638374, 1558638375031
262, 1558638374, 1558638375143
262, 1558638375, 1558638375262
262, 1558638375, 1558638375373
262, 1558638375, 1558638375481
262, 1558638375, 1558638375590
262, 1558638375, 1558638375701
262, 1558638375, 1558638375810
262, 1558638375, 1558638375918
262, 1558638375, 1558638376028
262, 1558638375, 1558638376136
263, 1558638375, 1558638376246
263, 1558638376, 1558638376358
263, 1558638376, 1558638376469
263, 1558638376, 1558638376582
263, 1558638376, 1558638376699
263, 1558638376, 1558638376814
263, 1558638376, 1558638376929
263, 1558638376, 1558638377044
263, 1558638376, 1558638377159
263, 1558638376, 1558638377273
263, 1558638376, 1558638377389
265, 1558638377, 1558638377504
265, 1558638377, 1558638377620
265, 1558638377, 1558638377737
265, 1558638377, 1558638377853
265, 1558638377, 1558638377969
265, 1558638377, 1558638378084
263, 1558638377, 1558638378202
263, 1558638378, 1558638378319
263, 1558638378, 1558638378434
263, 1558638378, 1558638378550
263, 1558638378, 1558638378664
263, 1558638378, 1558638378777
263, 1558638378, 1558638378890
263, 1558638378, 1558638379006
263, 1558638378, 1558638379121
265, 1558638378, 1558638379238
265, 1558638379, 1558638379354
265, 1558638379, 1558638379471
265, 1558638379, 1558638379589
265, 1558638379, 1558638379707
265, 1558638379, 1558638379786
265, 1558638379, 1558638379864
265, 1558638379, 1558638379943
265, 1558638379, 1558638380022
265, 1558638379, 1558638380101
265, 1558638379, 1558638380181
263, 1558638380, 1558638380265
263, 1558638380, 1558638380343
263, 1558638380, 1558638380423
263, 1558638380, 1558638380499
263, 1558638380, 1558638380573
263, 1558638380, 1558638380644
263, 1558638380, 1558638380720
263, 1558638380, 1558638380794
263, 1558638380, 1558638380871
263, 1558638380, 1558638380948
263, 1558638380, 1558638381025
263, 1558638380, 1558638381102
263, 1558638380, 1558638381180
263, 1558638380, 1558638381258
263, 1558638381, 1558638381336
263, 1558638381, 1558638381412
263, 1558638381, 1558638381489
263, 1558638381, 1558638381566
263, 1558638381, 1558638381642
263, 1558638381, 1558638381719
263, 1558638381, 1558638381796
263, 1558638381, 1558638381873
263, 1558638381, 1558638381950
263, 1558638381, 1558638382028
263, 1558638381, 1558638382105
263, 1558638381, 1558638382183
263, 1558638382, 1558638382263
263, 1558638382, 1558638382339
263, 1558638382, 1558638382416
263, 1558638382, 1558638382493
263, 1558638382, 1558638382568
263, 1558638382, 1558638382644
263, 1558638382, 1558638382720
263, 1558638382, 1558638382796
263, 1558638382, 1558638382872
263, 1558638382, 1558638382950
263, 1558638382, 1558638383027
263, 1558638382, 1558638383104
263, 1558638382, 1558638383181
262, 1558638382, 1558638383257
262, 1558638383, 1558638383336
262, 1558638383, 1558638383413
262, 1558638383, 1558638383490
262, 1558638383, 1558638383567
262, 1558638383, 1558638383642
262, 1558638383, 1558638383719
262, 1558638383, 1558638383795
262, 1558638383, 1558638383872
262, 1558638383, 1558638383948
