Power(W), TimePDU(S), TimeNODE(mS)
159, 1558157795, 1558157794438
159, 1558157795, 1558157794535
159, 1558157795, 1558157794628
159, 1558157795, 1558157794723
159, 1558157795, 1558157794820
159, 1558157795, 1558157794932
159, 1558157795, 1558157795051
159, 1558157795, 1558157795171
172, 1558157796, 1558157795296
172, 1558157796, 1558157795417
172, 1558157796, 1558157795535
172, 1558157796, 1558157795654
172, 1558157796, 1558157795770
172, 1558157796, 1558157795887
172, 1558157796, 1558157796005
183, 1558157796, 1558157796127
183, 1558157797, 1558157796248
183, 1558157797, 1558157796365
183, 1558157797, 1558157796485
183, 1558157797, 1558157796601
183, 1558157797, 1558157796719
183, 1558157797, 1558157796833
183, 1558157797, 1558157796948
183, 1558157797, 1558157797062
183, 1558157798, 1558157797178
183, 1558157798, 1558157797292
183, 1558157798, 1558157797407
183, 1558157798, 1558157797521
183, 1558157798, 1558157797635
183, 1558157799, 1558157798328
183, 1558157799, 1558157798447
183, 1558157799, 1558157798564
183, 1558157799, 1558157798684
183, 1558157799, 1558157798803
183, 1558157799, 1558157798924
176, 1558157799, 1558157799044
176, 1558157800, 1558157799166
176, 1558157800, 1558157799286
176, 1558157800, 1558157799402
176, 1558157800, 1558157799517
176, 1558157800, 1558157799633
176, 1558157800, 1558157799748
176, 1558157800, 1558157799861
176, 1558157800, 1558157799948
178, 1558157800, 1558157800070
178, 1558157801, 1558157800191
178, 1558157801, 1558157800314
178, 1558157801, 1558157800436
178, 1558157801, 1558157800556
178, 1558157801, 1558157800675
178, 1558157801, 1558157800792
178, 1558157801, 1558157800912
178, 1558157801, 1558157801032
183, 1558157801, 1558157801149
183, 1558157802, 1558157801267
183, 1558157802, 1558157801388
183, 1558157802, 1558157801506
183, 1558157802, 1558157801627
183, 1558157802, 1558157801746
183, 1558157802, 1558157801865
183, 1558157802, 1558157801985
183, 1558157802, 1558157802105
183, 1558157802, 1558157802228
183, 1558157802, 1558157802350
183, 1558157803, 1558157802472
183, 1558157803, 1558157802594
183, 1558157803, 1558157802714
183, 1558157803, 1558157802833
183, 1558157803, 1558157802952
182, 1558157803, 1558157803066
182, 1558157804, 1558157803182
182, 1558157804, 1558157803301
182, 1558157804, 1558157803379
