Power(W), TimePDU(S), TimeNODE(mS)
186, 1558566920, 1558566920789
186, 1558566920, 1558566920901
185, 1558566921, 1558566921017
185, 1558566921, 1558566921127
185, 1558566921, 1558566921240
185, 1558566921, 1558566921350
185, 1558566921, 1558566921457
185, 1558566921, 1558566921565
185, 1558566921, 1558566921668
185, 1558566922, 1558566921774
185, 1558566922, 1558566921874
185, 1558566922, 1558566921976
185, 1558566922, 1558566922078
185, 1558566922, 1558566922181
185, 1558566922, 1558566922281
185, 1558566922, 1558566922383
185, 1558566922, 1558566922481
185, 1558566922, 1558566922582
185, 1558566922, 1558566922682
185, 1558566923, 1558566922779
185, 1558566923, 1558566922875
185, 1558566923, 1558566922974
185, 1558566923, 1558566923069
185, 1558566923, 1558566923163
185, 1558566923, 1558566923258
185, 1558566923, 1558566923353
185, 1558566923, 1558566923448
185, 1558566923, 1558566923542
185, 1558566923, 1558566923636
185, 1558566924, 1558566923730
185, 1558566924, 1558566923825
185, 1558566924, 1558566923918
185, 1558566924, 1558566924011
185, 1558566924, 1558566924104
185, 1558566924, 1558566924202
185, 1558566924, 1558566924298
185, 1558566924, 1558566924393
185, 1558566924, 1558566924489
185, 1558566924, 1558566924583
185, 1558566924, 1558566924677
186, 1558566925, 1558566924771
186, 1558566925, 1558566924864
186, 1558566925, 1558566924962
186, 1558566925, 1558566925057
186, 1558566925, 1558566925152
186, 1558566925, 1558566925249
186, 1558566925, 1558566925343
186, 1558566925, 1558566925438
186, 1558566925, 1558566925536
186, 1558566925, 1558566925631
186, 1558566925, 1558566925728
186, 1558566925, 1558566925823
186, 1558566925, 1558566925919
185, 1558566926, 1558566926014
185, 1558566926, 1558566926109
185, 1558566926, 1558566926204
185, 1558566926, 1558566926299
185, 1558566926, 1558566926394
185, 1558566926, 1558566926487
185, 1558566926, 1558566926581
185, 1558566926, 1558566926678
185, 1558566927, 1558566926774
185, 1558566927, 1558566926868
185, 1558566927, 1558566926962
185, 1558566927, 1558566927056
185, 1558566927, 1558566927151
185, 1558566927, 1558566927246
185, 1558566927, 1558566927341
185, 1558566927, 1558566927435
185, 1558566927, 1558566927531
185, 1558566927, 1558566927625
186, 1558566927, 1558566927721
186, 1558566928, 1558566927819
186, 1558566928, 1558566927916
186, 1558566928, 1558566928015
186, 1558566928, 1558566928114
186, 1558566928, 1558566928212
186, 1558566928, 1558566928310
186, 1558566928, 1558566928404
186, 1558566928, 1558566928501
186, 1558566928, 1558566928594
186, 1558566928, 1558566928686
186, 1558566929, 1558566928784
186, 1558566929, 1558566928880
186, 1558566929, 1558566928977
186, 1558566929, 1558566929072
186, 1558566929, 1558566929168
186, 1558566929, 1558566929263
186, 1558566929, 1558566929358
186, 1558566929, 1558566929452
186, 1558566929, 1558566929548
186, 1558566929, 1558566929644
185, 1558566929, 1558566929743
185, 1558566930, 1558566929842
185, 1558566930, 1558566929937
185, 1558566930, 1558566930032
185, 1558566930, 1558566930127
185, 1558566930, 1558566930222
185, 1558566930, 1558566930317
185, 1558566930, 1558566930411
185, 1558566930, 1558566930504
185, 1558566930, 1558566930601
185, 1558566930, 1558566930695
185, 1558566931, 1558566930796
185, 1558566931, 1558566930894
185, 1558566931, 1558566930991
185, 1558566931, 1558566931087
185, 1558566931, 1558566931181
185, 1558566931, 1558566931277
185, 1558566931, 1558566931371
