Power(W), TimePDU(S), TimeNODE(mS)
256, 1557870415, 1557870415708
256, 1557870415, 1557870415785
256, 1557870415, 1557870415861
256, 1557870415, 1557870415935
256, 1557870415, 1557870416012
256, 1557870415, 1557870416210
256, 1557870415, 1557870416285
269, 1557870415, 1557870416366
269, 1557870416, 1557870416444
269, 1557870416, 1557870416521
269, 1557870416, 1557870416598
269, 1557870416, 1557870416674
269, 1557870416, 1557870416749
269, 1557870416, 1557870416825
269, 1557870416, 1557870416900
269, 1557870416, 1557870416976
269, 1557870416, 1557870417052
269, 1557870416, 1557870417129
269, 1557870416, 1557870417206
269, 1557870416, 1557870417283
269, 1557870416, 1557870417360
284, 1557870417, 1557870417437
284, 1557870417, 1557870417514
284, 1557870417, 1557870417590
284, 1557870417, 1557870417665
284, 1557870417, 1557870417740
284, 1557870417, 1557870417817
284, 1557870417, 1557870417894
284, 1557870417, 1557870417972
284, 1557870417, 1557870418047
284, 1557870417, 1557870418122
284, 1557870417, 1557870418198
284, 1557870417, 1557870418273
284, 1557870417, 1557870418347
284, 1557870417, 1557870418423
284, 1557870419, 1557870418500
284, 1557870419, 1557870418575
284, 1557870419, 1557870418650
284, 1557870419, 1557870418727
284, 1557870419, 1557870418804
284, 1557870419, 1557870418881
284, 1557870419, 1557870418956
284, 1557870419, 1557870419033
284, 1557870419, 1557870419110
284, 1557870419, 1557870419187
284, 1557870419, 1557870419263
284, 1557870419, 1557870419342
284, 1557870419, 1557870419419
284, 1557870419, 1557870419495
284, 1557870419, 1557870419573
284, 1557870419, 1557870419651
284, 1557870419, 1557870419726
284, 1557870419, 1557870419803
284, 1557870419, 1557870419880
284, 1557870419, 1557870419956
284, 1557870419, 1557870420032
284, 1557870419, 1557870420108
284, 1557870419, 1557870420182
284, 1557870419, 1557870420258
284, 1557870419, 1557870420335
284, 1557870419, 1557870420411
284, 1557870421, 1557870420488
284, 1557870421, 1557870420565
284, 1557870421, 1557870420641
284, 1557870421, 1557870420720
284, 1557870421, 1557870420796
284, 1557870421, 1557870420873
284, 1557870421, 1557870420948
284, 1557870421, 1557870421024
284, 1557870421, 1557870421232
284, 1557870421, 1557870421307
284, 1557870421, 1557870421383
284, 1557870422, 1557870421459
284, 1557870422, 1557870421533
284, 1557870422, 1557870421612
284, 1557870422, 1557870421686
284, 1557870422, 1557870421761
284, 1557870422, 1557870421839
284, 1557870422, 1557870421917
284, 1557870422, 1557870421993
284, 1557870422, 1557870422072
284, 1557870422, 1557870422147
284, 1557870422, 1557870422225
284, 1557870422, 1557870422303
284, 1557870422, 1557870422381
284, 1557870423, 1557870422461
284, 1557870423, 1557870422536
284, 1557870423, 1557870422612
284, 1557870423, 1557870422690
284, 1557870423, 1557870422766
284, 1557870423, 1557870422844
284, 1557870423, 1557870422920
284, 1557870423, 1557870422996
284, 1557870423, 1557870423073
284, 1557870423, 1557870423149
284, 1557870423, 1557870423225
284, 1557870423, 1557870423301
284, 1557870423, 1557870423374
281, 1557870423, 1557870423451
281, 1557870423, 1557870423527
281, 1557870423, 1557870423603
281, 1557870423, 1557870423680
281, 1557870423, 1557870423755
281, 1557870423, 1557870423831
281, 1557870423, 1557870423907
281, 1557870423, 1557870423983
281, 1557870423, 1557870424060
281, 1557870423, 1557870424136
281, 1557870423, 1557870424212
281, 1557870423, 1557870424287
281, 1557870423, 1557870424363
284, 1557870423, 1557870424438
284, 1557870425, 1557870424513
284, 1557870425, 1557870424589
284, 1557870425, 1557870424665
284, 1557870425, 1557870424740
284, 1557870425, 1557870424816
284, 1557870425, 1557870424892
284, 1557870425, 1557870424969
284, 1557870425, 1557870425044
284, 1557870425, 1557870425119
284, 1557870425, 1557870425195
284, 1557870425, 1557870425271
284, 1557870425, 1557870425348
284, 1557870425, 1557870425426
284, 1557870425, 1557870425502
284, 1557870425, 1557870425578
284, 1557870425, 1557870425656
284, 1557870425, 1557870425732
284, 1557870425, 1557870425809
284, 1557870425, 1557870425886
284, 1557870425, 1557870425962
284, 1557870425, 1557870426040
284, 1557870425, 1557870426155
284, 1557870425, 1557870426232
284, 1557870425, 1557870426308
284, 1557870425, 1557870426383
284, 1557870427, 1557870426461
284, 1557870427, 1557870426537
284, 1557870427, 1557870426613
284, 1557870427, 1557870426690
284, 1557870427, 1557870426767
284, 1557870427, 1557870426843
284, 1557870427, 1557870426919
284, 1557870427, 1557870426996
284, 1557870427, 1557870427071
284, 1557870427, 1557870427143
284, 1557870427, 1557870427214
284, 1557870427, 1557870427287
284, 1557870427, 1557870427361
284, 1557870427, 1557870427438
284, 1557870428, 1557870427515
284, 1557870428, 1557870427590
284, 1557870428, 1557870427665
284, 1557870428, 1557870427741
284, 1557870428, 1557870427817
284, 1557870428, 1557870427891
284, 1557870428, 1557870427967
284, 1557870428, 1557870428043
284, 1557870428, 1557870428117
284, 1557870428, 1557870428192
284, 1557870428, 1557870428266
284, 1557870428, 1557870428340
285, 1557870428, 1557870428413
285, 1557870429, 1557870428489
285, 1557870429, 1557870428565
285, 1557870429, 1557870428641
285, 1557870429, 1557870428715
285, 1557870429, 1557870428792
285, 1557870429, 1557870428866
285, 1557870429, 1557870428941
285, 1557870429, 1557870429015
285, 1557870429, 1557870429089
285, 1557870429, 1557870429163
285, 1557870429, 1557870429237
285, 1557870429, 1557870429313
283, 1557870429, 1557870429388
283, 1557870430, 1557870429465
283, 1557870430, 1557870429539
283, 1557870430, 1557870429614
283, 1557870430, 1557870429690
283, 1557870430, 1557870429764
283, 1557870430, 1557870429838
283, 1557870430, 1557870429912
283, 1557870430, 1557870429988
