Power(W), TimePDU(S), TimeNODE(mS)
248, 1558735971, 1558735970844
248, 1558735971, 1558735970940
248, 1558735971, 1558735971032
248, 1558735971, 1558735971127
248, 1558735971, 1558735971224
248, 1558735971, 1558735971319
248, 1558735971, 1558735971414
248, 1558735971, 1558735971508
248, 1558735971, 1558735971603
248, 1558735971, 1558735971697
259, 1558735972, 1558735971796
259, 1558735972, 1558735971893
259, 1558735972, 1558735971989
259, 1558735972, 1558735972084
259, 1558735972, 1558735972179
259, 1558735972, 1558735972273
259, 1558735972, 1558735972367
259, 1558735972, 1558735972460
275, 1558735973, 1558735972556
275, 1558735973, 1558735972650
275, 1558735973, 1558735972746
275, 1558735973, 1558735972841
275, 1558735973, 1558735972934
275, 1558735973, 1558735973030
275, 1558735973, 1558735973124
275, 1558735973, 1558735973216
275, 1558735973, 1558735973314
275, 1558735973, 1558735973412
275, 1558735973, 1558735973512
275, 1558735974, 1558735973606
275, 1558735974, 1558735973699
275, 1558735974, 1558735973793
275, 1558735974, 1558735973888
275, 1558735974, 1558735973983
275, 1558735974, 1558735974079
275, 1558735974, 1558735974173
275, 1558735974, 1558735974269
275, 1558735974, 1558735974366
275, 1558735974, 1558735974462
276, 1558735974, 1558735974559
276, 1558735975, 1558735974656
276, 1558735975, 1558735974748
276, 1558735975, 1558735974844
276, 1558735975, 1558735974939
276, 1558735975, 1558735975034
276, 1558735975, 1558735975129
276, 1558735975, 1558735975224
276, 1558735975, 1558735975318
276, 1558735975, 1558735975412
275, 1558735976, 1558735975510
275, 1558735976, 1558735975605
275, 1558735976, 1558735975703
275, 1558735976, 1558735975798
275, 1558735976, 1558735975893
275, 1558735976, 1558735975987
275, 1558735976, 1558735976082
275, 1558735976, 1558735976176
275, 1558735976, 1558735976272
275, 1558735976, 1558735976367
275, 1558735976, 1558735976466
275, 1558735977, 1558735976563
275, 1558735977, 1558735976658
275, 1558735977, 1558735976753
275, 1558735977, 1558735976849
275, 1558735977, 1558735976941
275, 1558735977, 1558735977033
275, 1558735977, 1558735977128
275, 1558735977, 1558735977223
275, 1558735977, 1558735977318
275, 1558735977, 1558735977411
275, 1558735977, 1558735977507
275, 1558735978, 1558735977602
275, 1558735978, 1558735977699
275, 1558735978, 1558735977795
275, 1558735978, 1558735977888
275, 1558735978, 1558735977965
