Power(W), TimePDU(S), TimeNODE(mS)
163, 1558272423, 1558272424230
163, 1558272423, 1558272424344
163, 1558272423, 1558272424460
163, 1558272423, 1558272424575
163, 1558272423, 1558272424689
163, 1558272423, 1558272424804
163, 1558272423, 1558272424920
163, 1558272423, 1558272425036
163, 1558272423, 1558272425151
163, 1558272423, 1558272425264
163, 1558272423, 1558272425378
163, 1558272423, 1558272425491
163, 1558272423, 1558272425608
163, 1558272423, 1558272425723
163, 1558272423, 1558272425839
163, 1558272423, 1558272425963
182, 1558272423, 1558272426082
182, 1558272426, 1558272426210
182, 1558272426, 1558272426328
182, 1558272426, 1558272426445
182, 1558272426, 1558272426563
182, 1558272426, 1558272426684
200, 1558272426, 1558272426807
200, 1558272426, 1558272426924
200, 1558272426, 1558272427042
200, 1558272426, 1558272427159
200, 1558272426, 1558272427277
200, 1558272426, 1558272427395
200, 1558272426, 1558272427513
200, 1558272426, 1558272427633
179, 1558272426, 1558272427756
179, 1558272427, 1558272427877
179, 1558272427, 1558272427998
179, 1558272427, 1558272428120
179, 1558272427, 1558272428239
179, 1558272427, 1558272428358
179, 1558272427, 1558272428477
179, 1558272427, 1558272428595
190, 1558272427, 1558272428716
190, 1558272428, 1558272428837
190, 1558272428, 1558272428954
190, 1558272428, 1558272429074
190, 1558272428, 1558272429194
190, 1558272428, 1558272429313
190, 1558272428, 1558272429433
190, 1558272428, 1558272429552
190, 1558272428, 1558272429672
191, 1558272428, 1558272429796
191, 1558272429, 1558272429916
191, 1558272429, 1558272430037
191, 1558272429, 1558272430157
191, 1558272429, 1558272430276
191, 1558272429, 1558272430396
191, 1558272429, 1558272430519
191, 1558272429, 1558272430640
181, 1558272429, 1558272430758
181, 1558272430, 1558272430877
181, 1558272430, 1558272430996
181, 1558272430, 1558272431111
181, 1558272430, 1558272431229
181, 1558272430, 1558272431346
181, 1558272430, 1558272431463
181, 1558272430, 1558272431581
181, 1558272430, 1558272431696
181, 1558272430, 1558272431812
181, 1558272430, 1558272431927
190, 1558272430, 1558272432043
190, 1558272432, 1558272432161
190, 1558272432, 1558272432277
190, 1558272432, 1558272432392
190, 1558272432, 1558272432507
190, 1558272432, 1558272432623
190, 1558272432, 1558272432738
190, 1558272432, 1558272432852
188, 1558272432, 1558272432967
188, 1558272433, 1558272433084
188, 1558272433, 1558272433201
188, 1558272433, 1558272433317
