Power(W), TimePDU(S), TimeNODE(mS)
257, 1558301113, 1558301113395
257, 1558301113, 1558301113518
263, 1558301113, 1558301113643
263, 1558301114, 1558301113766
263, 1558301114, 1558301113887
263, 1558301114, 1558301114008
263, 1558301114, 1558301114131
263, 1558301114, 1558301114210
263, 1558301114, 1558301114287
263, 1558301114, 1558301114366
263, 1558301114, 1558301114443
281, 1558301114, 1558301114521
281, 1558301115, 1558301114601
281, 1558301115, 1558301114679
281, 1558301115, 1558301114757
281, 1558301115, 1558301114834
281, 1558301115, 1558301114911
281, 1558301115, 1558301114990
281, 1558301115, 1558301115068
281, 1558301115, 1558301115146
281, 1558301115, 1558301115225
281, 1558301115, 1558301115304
281, 1558301115, 1558301115382
281, 1558301115, 1558301115462
284, 1558301116, 1558301115542
284, 1558301116, 1558301115620
284, 1558301116, 1558301115697
284, 1558301116, 1558301115774
284, 1558301116, 1558301115852
284, 1558301116, 1558301115930
284, 1558301116, 1558301116008
284, 1558301116, 1558301116086
284, 1558301116, 1558301116164
284, 1558301116, 1558301116242
284, 1558301116, 1558301116318
284, 1558301116, 1558301116395
284, 1558301116, 1558301116472
285, 1558301116, 1558301116550
285, 1558301117, 1558301116628
285, 1558301117, 1558301116705
285, 1558301117, 1558301116783
285, 1558301117, 1558301116861
285, 1558301117, 1558301116937
285, 1558301117, 1558301117014
285, 1558301117, 1558301117092
285, 1558301117, 1558301117169
285, 1558301117, 1558301117245
285, 1558301117, 1558301117322
285, 1558301117, 1558301117400
285, 1558301117, 1558301117478
284, 1558301117, 1558301117557
284, 1558301118, 1558301117636
284, 1558301118, 1558301117716
284, 1558301118, 1558301117795
284, 1558301118, 1558301117872
284, 1558301118, 1558301117952
284, 1558301118, 1558301118031
284, 1558301118, 1558301118106
284, 1558301118, 1558301118183
284, 1558301118, 1558301118261
284, 1558301118, 1558301118336
284, 1558301118, 1558301118414
284, 1558301118, 1558301118491
284, 1558301118, 1558301118570
284, 1558301118, 1558301118648
284, 1558301118, 1558301118726
284, 1558301118, 1558301118805
285, 1558301118, 1558301118881
285, 1558301119, 1558301118962
285, 1558301119, 1558301119039
285, 1558301119, 1558301119117
285, 1558301119, 1558301119194
285, 1558301119, 1558301119273
285, 1558301119, 1558301119352
285, 1558301119, 1558301119429
285, 1558301119, 1558301119506
286, 1558301119, 1558301119585
286, 1558301120, 1558301119664
286, 1558301120, 1558301119745
286, 1558301120, 1558301119823
286, 1558301120, 1558301119900
286, 1558301120, 1558301119975
286, 1558301120, 1558301120051
286, 1558301120, 1558301120129
286, 1558301120, 1558301120206
286, 1558301120, 1558301120284
286, 1558301120, 1558301120363
286, 1558301120, 1558301120441
276, 1558301120, 1558301120519
276, 1558301121, 1558301120599
276, 1558301121, 1558301120677
276, 1558301121, 1558301120756
276, 1558301121, 1558301120833
276, 1558301121, 1558301120911
276, 1558301121, 1558301120987
276, 1558301121, 1558301121065
276, 1558301121, 1558301121142
276, 1558301121, 1558301121223
276, 1558301121, 1558301121300
276, 1558301121, 1558301121377
276, 1558301121, 1558301121455
282, 1558301122, 1558301121551
282, 1558301122, 1558301121629
282, 1558301122, 1558301121708
282, 1558301122, 1558301121786
282, 1558301122, 1558301121863
282, 1558301122, 1558301121942
282, 1558301122, 1558301122020
282, 1558301122, 1558301122098
282, 1558301122, 1558301122176
282, 1558301122, 1558301122253
282, 1558301122, 1558301122333
282, 1558301122, 1558301122411
282, 1558301122, 1558301122488
285, 1558301122, 1558301122567
285, 1558301123, 1558301122645
285, 1558301123, 1558301122724
285, 1558301123, 1558301122802
285, 1558301123, 1558301122878
285, 1558301123, 1558301122957
285, 1558301123, 1558301123033
285, 1558301123, 1558301123112
285, 1558301123, 1558301123187
285, 1558301123, 1558301123265
285, 1558301123, 1558301123343
285, 1558301123, 1558301123422
285, 1558301123, 1558301123499
284, 1558301123, 1558301123577
284, 1558301124, 1558301123656
284, 1558301124, 1558301123733
284, 1558301124, 1558301123810
284, 1558301124, 1558301123888
284, 1558301124, 1558301123966
284, 1558301124, 1558301124044
284, 1558301124, 1558301124124
284, 1558301124, 1558301124204
284, 1558301124, 1558301124282
284, 1558301124, 1558301124361
284, 1558301124, 1558301124439
284, 1558301124, 1558301124517
285, 1558301125, 1558301124596
285, 1558301125, 1558301124674
285, 1558301125, 1558301124752
285, 1558301125, 1558301124870
285, 1558301125, 1558301124989
285, 1558301125, 1558301125109
285, 1558301125, 1558301125229
285, 1558301125, 1558301125347
285, 1558301125, 1558301125467
285, 1558301125, 1558301125589
285, 1558301126, 1558301125712
285, 1558301126, 1558301125833
285, 1558301126, 1558301125952
285, 1558301126, 1558301126074
285, 1558301126, 1558301126194
285, 1558301126, 1558301126313
285, 1558301126, 1558301126434
285, 1558301126, 1558301126556
284, 1558301126, 1558301126676
284, 1558301127, 1558301126799
284, 1558301127, 1558301126919
