Power(W), TimePDU(S), TimeNODE(mS)
160, 1558157859, 1558157858173
160, 1558157859, 1558157858271
160, 1558157859, 1558157858365
160, 1558157859, 1558157858460
160, 1558157859, 1558157858557
160, 1558157859, 1558157858648
160, 1558157859, 1558157858740
160, 1558157859, 1558157858836
160, 1558157859, 1558157858932
160, 1558157859, 1558157859029
160, 1558157859, 1558157859123
177, 1558157860, 1558157859224
177, 1558157860, 1558157859318
177, 1558157860, 1558157859413
177, 1558157860, 1558157859511
177, 1558157860, 1558157859608
177, 1558157860, 1558157859702
177, 1558157860, 1558157859799
177, 1558157860, 1558157859894
177, 1558157860, 1558157859988
177, 1558157860, 1558157860083
177, 1558157860, 1558157860176
182, 1558157861, 1558157860278
182, 1558157861, 1558157860374
182, 1558157861, 1558157860466
182, 1558157861, 1558157860562
182, 1558157861, 1558157860654
182, 1558157861, 1558157860749
182, 1558157861, 1558157860843
182, 1558157861, 1558157860936
182, 1558157861, 1558157861025
182, 1558157861, 1558157861124
182, 1558157861, 1558157861224
182, 1558157862, 1558157861329
182, 1558157862, 1558157861430
182, 1558157862, 1558157861529
182, 1558157862, 1558157861634
182, 1558157862, 1558157861828
182, 1558157862, 1558157861950
182, 1558157862, 1558157862071
182, 1558157862, 1558157862190
182, 1558157863, 1558157862314
182, 1558157863, 1558157862435
182, 1558157863, 1558157862557
182, 1558157863, 1558157862677
182, 1558157863, 1558157862799
182, 1558157863, 1558157862921
182, 1558157863, 1558157863042
183, 1558157863, 1558157863161
183, 1558157864, 1558157863285
183, 1558157864, 1558157863405
183, 1558157864, 1558157863528
183, 1558157864, 1558157863650
183, 1558157864, 1558157863771
183, 1558157864, 1558157863890
183, 1558157864, 1558157864012
183, 1558157864, 1558157864133
183, 1558157864, 1558157864253
183, 1558157865, 1558157864373
183, 1558157865, 1558157864492
183, 1558157865, 1558157864609
183, 1558157865, 1558157864724
183, 1558157865, 1558157864840
183, 1558157865, 1558157864956
183, 1558157865, 1558157865074
178, 1558157865, 1558157865192
178, 1558157866, 1558157865309
178, 1558157866, 1558157865423
178, 1558157866, 1558157865538
178, 1558157866, 1558157865653
178, 1558157866, 1558157865764
178, 1558157866, 1558157865878
178, 1558157866, 1558157865994
178, 1558157866, 1558157866108
174, 1558157867, 1558157866227
174, 1558157867, 1558157866342
174, 1558157867, 1558157866457
174, 1558157867, 1558157866571
174, 1558157867, 1558157866684
174, 1558157867, 1558157866808
174, 1558157867, 1558157866928
174, 1558157867, 1558157867050
182, 1558157867, 1558157867171
182, 1558157868, 1558157867294
182, 1558157868, 1558157867415
182, 1558157868, 1558157867534
182, 1558157868, 1558157867653
182, 1558157868, 1558157867774
182, 1558157868, 1558157867895
182, 1558157868, 1558157868015
182, 1558157868, 1558157868133
182, 1558157868, 1558157868251
182, 1558157869, 1558157868368
182, 1558157869, 1558157868486
182, 1558157869, 1558157868602
182, 1558157869, 1558157868717
182, 1558157869, 1558157868831
182, 1558157869, 1558157868948
182, 1558157869, 1558157869066
182, 1558157869, 1558157869187
182, 1558157870, 1558157869308
182, 1558157870, 1558157869429
182, 1558157870, 1558157869549
182, 1558157870, 1558157869670
182, 1558157870, 1558157869792
182, 1558157870, 1558157869913
182, 1558157870, 1558157870031
182, 1558157870, 1558157870151
182, 1558157870, 1558157870265
182, 1558157870, 1558157870382
182, 1558157870, 1558157870497
183, 1558157871, 1558157870618
183, 1558157871, 1558157870736
183, 1558157871, 1558157870854
183, 1558157871, 1558157870972
183, 1558157871, 1558157871086
183, 1558157871, 1558157871200
183, 1558157872, 1558157871315
183, 1558157872, 1558157871429
183, 1558157872, 1558157871506
183, 1558157872, 1558157871582
183, 1558157872, 1558157871658
183, 1558157872, 1558157871736
183, 1558157872, 1558157871875
183, 1558157872, 1558157871952
183, 1558157872, 1558157872030
183, 1558157872, 1558157872110
183, 1558157872, 1558157872187
183, 1558157873, 1558157872265
183, 1558157873, 1558157872342
