Power(W), TimePDU(S), TimeNODE(mS)
257, 1557899160, 1557899160421
257, 1557899160, 1557899160495
257, 1557899160, 1557899160568
257, 1557899160, 1557899160640
257, 1557899160, 1557899160712
257, 1557899160, 1557899160785
276, 1557899160, 1557899160855
276, 1557899161, 1557899160930
276, 1557899161, 1557899161002
276, 1557899161, 1557899161075
276, 1557899161, 1557899161150
276, 1557899161, 1557899161223
276, 1557899161, 1557899161298
276, 1557899161, 1557899161373
276, 1557899161, 1557899161449
276, 1557899161, 1557899161524
276, 1557899161, 1557899161601
276, 1557899161, 1557899161677
276, 1557899161, 1557899161753
276, 1557899161, 1557899161828
276, 1557899161, 1557899161901
285, 1557899162, 1557899161977
285, 1557899162, 1557899162049
285, 1557899162, 1557899162121
285, 1557899162, 1557899162197
285, 1557899162, 1557899162271
285, 1557899162, 1557899162346
285, 1557899162, 1557899162422
285, 1557899162, 1557899162499
285, 1557899162, 1557899162575
285, 1557899162, 1557899162650
285, 1557899162, 1557899162725
285, 1557899162, 1557899162801
285, 1557899162, 1557899162876
279, 1557899163, 1557899162950
279, 1557899163, 1557899163026
279, 1557899163, 1557899163102
279, 1557899163, 1557899163176
279, 1557899163, 1557899163251
279, 1557899163, 1557899163328
279, 1557899163, 1557899163402
279, 1557899163, 1557899163476
279, 1557899163, 1557899163550
279, 1557899163, 1557899163623
279, 1557899163, 1557899163697
279, 1557899163, 1557899163772
277, 1557899163, 1557899163845
277, 1557899164, 1557899163922
277, 1557899164, 1557899163995
277, 1557899164, 1557899164068
277, 1557899164, 1557899164143
277, 1557899164, 1557899164221
277, 1557899164, 1557899164297
277, 1557899164, 1557899164371
277, 1557899164, 1557899164449
277, 1557899164, 1557899164522
277, 1557899164, 1557899164595
277, 1557899164, 1557899164668
277, 1557899164, 1557899164740
277, 1557899164, 1557899164816
286, 1557899164, 1557899164892
286, 1557899165, 1557899164968
286, 1557899165, 1557899165042
286, 1557899165, 1557899165124
286, 1557899165, 1557899165199
286, 1557899165, 1557899165276
286, 1557899165, 1557899165350
286, 1557899165, 1557899165425
286, 1557899165, 1557899165502
286, 1557899165, 1557899165577
286, 1557899165, 1557899165650
286, 1557899165, 1557899165725
286, 1557899165, 1557899165799
286, 1557899165, 1557899165875
282, 1557899166, 1557899165951
282, 1557899166, 1557899166026
282, 1557899166, 1557899166100
282, 1557899166, 1557899166175
282, 1557899166, 1557899166249
282, 1557899166, 1557899166323
282, 1557899166, 1557899166397
282, 1557899166, 1557899166471
282, 1557899166, 1557899166544
282, 1557899166, 1557899166619
282, 1557899166, 1557899166694
282, 1557899166, 1557899166769
282, 1557899166, 1557899166842
282, 1557899166, 1557899166919
285, 1557899167, 1557899166995
285, 1557899167, 1557899167070
285, 1557899167, 1557899167144
285, 1557899167, 1557899167221
285, 1557899167, 1557899167297
285, 1557899167, 1557899167372
285, 1557899167, 1557899167448
285, 1557899167, 1557899167523
285, 1557899167, 1557899167598
285, 1557899167, 1557899167671
285, 1557899167, 1557899167744
285, 1557899167, 1557899167820
285, 1557899167, 1557899167892
283, 1557899168, 1557899167966
283, 1557899168, 1557899168040
283, 1557899168, 1557899168115
283, 1557899168, 1557899168188
283, 1557899168, 1557899168262
283, 1557899168, 1557899168336
283, 1557899168, 1557899168411
283, 1557899168, 1557899168485
283, 1557899168, 1557899168559
283, 1557899168, 1557899168633
283, 1557899168, 1557899168704
283, 1557899168, 1557899168777
283, 1557899168, 1557899168850
280, 1557899169, 1557899168922
280, 1557899169, 1557899168996
280, 1557899169, 1557899169071
280, 1557899169, 1557899169146
280, 1557899169, 1557899169220
280, 1557899169, 1557899169369
280, 1557899169, 1557899169442
280, 1557899169, 1557899169516
280, 1557899169, 1557899169592
280, 1557899169, 1557899169667
280, 1557899169, 1557899169739
280, 1557899169, 1557899169812
283, 1557899169, 1557899169887
283, 1557899170, 1557899169964
283, 1557899170, 1557899170042
283, 1557899170, 1557899170116
283, 1557899170, 1557899170188
283, 1557899170, 1557899170260
283, 1557899170, 1557899170333
283, 1557899170, 1557899170409
283, 1557899170, 1557899170483
283, 1557899170, 1557899170559
283, 1557899170, 1557899170634
283, 1557899170, 1557899170709
283, 1557899170, 1557899170783
281, 1557899170, 1557899170858
281, 1557899171, 1557899170935
281, 1557899171, 1557899171008
281, 1557899171, 1557899171082
281, 1557899171, 1557899171159
281, 1557899171, 1557899171234
281, 1557899171, 1557899171308
281, 1557899171, 1557899171382
281, 1557899171, 1557899171455
281, 1557899171, 1557899171531
281, 1557899171, 1557899171606
281, 1557899171, 1557899171680
281, 1557899171, 1557899171754
281, 1557899171, 1557899171829
284, 1557899171, 1557899171903
284, 1557899172, 1557899171979
284, 1557899172, 1557899172052
284, 1557899172, 1557899172125
284, 1557899172, 1557899172200
284, 1557899172, 1557899172274
284, 1557899172, 1557899172347
284, 1557899172, 1557899172421
284, 1557899172, 1557899172495
284, 1557899172, 1557899172569
284, 1557899172, 1557899172642
284, 1557899172, 1557899172716
284, 1557899172, 1557899172788
284, 1557899172, 1557899172861
284, 1557899173, 1557899172937
284, 1557899173, 1557899173012
284, 1557899173, 1557899173089
284, 1557899173, 1557899173162
284, 1557899173, 1557899173237
284, 1557899173, 1557899173311
284, 1557899173, 1557899173387
284, 1557899173, 1557899173461
284, 1557899173, 1557899173535
284, 1557899173, 1557899173609
284, 1557899173, 1557899173685
284, 1557899173, 1557899173762
284, 1557899173, 1557899173836
284, 1557899173, 1557899173910
281, 1557899174, 1557899173986
281, 1557899174, 1557899174059
281, 1557899174, 1557899174134
281, 1557899174, 1557899174210
283, 1557899177, 1557899177092
283, 1557899177, 1557899177168
283, 1557899177, 1557899177243
283, 1557899177, 1557899177317
283, 1557899177, 1557899177392
283, 1557899177, 1557899177465
283, 1557899177, 1557899177540
283, 1557899177, 1557899177613
283, 1557899177, 1557899177686
283, 1557899177, 1557899177760
283, 1557899177, 1557899177835
283, 1557899177, 1557899177910
281, 1557899178, 1557899177986
281, 1557899178, 1557899178061
281, 1557899178, 1557899178135
281, 1557899178, 1557899178211
281, 1557899178, 1557899178286
281, 1557899178, 1557899178359
281, 1557899178, 1557899178433
281, 1557899178, 1557899178508
281, 1557899178, 1557899178584
281, 1557899178, 1557899178660
