Power(W), TimePDU(S), TimeNODE(mS)
177, 1558729534, 1558729535333
177, 1558729534, 1558729535430
181, 1558729534, 1558729535524
181, 1558729535, 1558729535622
181, 1558729535, 1558729535719
181, 1558729535, 1558729535813
181, 1558729535, 1558729535911
181, 1558729535, 1558729536007
181, 1558729535, 1558729536104
181, 1558729535, 1558729536202
181, 1558729535, 1558729536296
181, 1558729535, 1558729536392
181, 1558729535, 1558729536487
194, 1558729536, 1558729536584
194, 1558729536, 1558729536678
194, 1558729536, 1558729536773
194, 1558729536, 1558729536868
194, 1558729536, 1558729536962
194, 1558729536, 1558729537056
194, 1558729536, 1558729537150
194, 1558729536, 1558729537245
194, 1558729536, 1558729537343
194, 1558729536, 1558729537439
199, 1558729537, 1558729537541
199, 1558729537, 1558729537635
199, 1558729537, 1558729537731
199, 1558729537, 1558729537826
199, 1558729537, 1558729537921
199, 1558729537, 1558729538016
199, 1558729537, 1558729538110
199, 1558729537, 1558729538204
199, 1558729537, 1558729538298
199, 1558729537, 1558729538395
199, 1558729537, 1558729538491
199, 1558729538, 1558729538590
199, 1558729538, 1558729538684
199, 1558729538, 1558729538777
199, 1558729538, 1558729538874
199, 1558729538, 1558729538968
199, 1558729538, 1558729539063
199, 1558729538, 1558729539160
199, 1558729538, 1558729539254
199, 1558729538, 1558729539350
199, 1558729538, 1558729539445
199, 1558729538, 1558729539541
199, 1558729539, 1558729539645
199, 1558729539, 1558729539739
199, 1558729539, 1558729539835
199, 1558729539, 1558729539929
199, 1558729539, 1558729540024
199, 1558729539, 1558729540116
199, 1558729539, 1558729540211
199, 1558729539, 1558729540306
199, 1558729539, 1558729540402
198, 1558729539, 1558729540499
198, 1558729540, 1558729540594
198, 1558729540, 1558729540688
198, 1558729540, 1558729540783
198, 1558729540, 1558729540878
198, 1558729540, 1558729540973
198, 1558729540, 1558729541068
198, 1558729540, 1558729541163
198, 1558729540, 1558729541257
198, 1558729540, 1558729541350
198, 1558729540, 1558729541448
197, 1558729540, 1558729541541
197, 1558729541, 1558729541636
197, 1558729541, 1558729541729
197, 1558729541, 1558729541825
197, 1558729541, 1558729541920
197, 1558729541, 1558729542015
197, 1558729541, 1558729542110
197, 1558729541, 1558729542205
197, 1558729541, 1558729542300
197, 1558729541, 1558729542396
197, 1558729541, 1558729542492
197, 1558729542, 1558729542593
197, 1558729542, 1558729542692
197, 1558729542, 1558729542790
197, 1558729542, 1558729542884
197, 1558729542, 1558729542979
197, 1558729542, 1558729543076
197, 1558729542, 1558729543172
197, 1558729542, 1558729543269
197, 1558729542, 1558729543366
197, 1558729542, 1558729543462
197, 1558729542, 1558729543557
197, 1558729543, 1558729543657
197, 1558729543, 1558729543756
197, 1558729543, 1558729543856
197, 1558729543, 1558729543954
197, 1558729543, 1558729544053
197, 1558729543, 1558729544151
197, 1558729543, 1558729544249
197, 1558729543, 1558729544347
197, 1558729543, 1558729544445
197, 1558729543, 1558729544542
197, 1558729543, 1558729544639
197, 1558729543, 1558729544737
197, 1558729543, 1558729544836
197, 1558729544, 1558729544936
197, 1558729544, 1558729545034
197, 1558729544, 1558729545132
197, 1558729544, 1558729545231
197, 1558729544, 1558729545330
197, 1558729544, 1558729545430
197, 1558729544, 1558729545527
197, 1558729545, 1558729545627
197, 1558729545, 1558729545725
197, 1558729545, 1558729545823
197, 1558729545, 1558729545921
197, 1558729545, 1558729546020
197, 1558729545, 1558729546119
197, 1558729545, 1558729546218
197, 1558729545, 1558729546315
197, 1558729545, 1558729546417
197, 1558729545, 1558729546519
197, 1558729546, 1558729546620
197, 1558729546, 1558729546720
197, 1558729546, 1558729546820
197, 1558729546, 1558729546919
197, 1558729546, 1558729547019
197, 1558729546, 1558729547120
197, 1558729546, 1558729547221
197, 1558729546, 1558729547322
197, 1558729546, 1558729547421
197, 1558729546, 1558729547519
197, 1558729547, 1558729547624
197, 1558729547, 1558729547725
197, 1558729547, 1558729547823
197, 1558729547, 1558729547924
197, 1558729547, 1558729548023
197, 1558729547, 1558729548123
197, 1558729547, 1558729548220
197, 1558729547, 1558729548312
197, 1558729547, 1558729548406
197, 1558729547, 1558729548502
197, 1558729548, 1558729548606
197, 1558729548, 1558729548708
197, 1558729548, 1558729548811
197, 1558729548, 1558729548913
197, 1558729548, 1558729549014
197, 1558729548, 1558729549117
197, 1558729548, 1558729549221
197, 1558729548, 1558729549321
197, 1558729548, 1558729549423
197, 1558729548, 1558729549521
197, 1558729549, 1558729549625
197, 1558729549, 1558729549722
197, 1558729549, 1558729549819
197, 1558729549, 1558729549917
197, 1558729549, 1558729550015
197, 1558729549, 1558729550111
197, 1558729549, 1558729550205
197, 1558729549, 1558729550301
197, 1558729549, 1558729550396
197, 1558729549, 1558729550491
197, 1558729550, 1558729550591
197, 1558729550, 1558729550689
197, 1558729550, 1558729550785
197, 1558729550, 1558729550884
197, 1558729550, 1558729550982
197, 1558729550, 1558729551081
197, 1558729550, 1558729551178
197, 1558729550, 1558729551275
197, 1558729550, 1558729551372
197, 1558729550, 1558729551469
197, 1558729551, 1558729551572
197, 1558729551, 1558729551668
197, 1558729551, 1558729551762
197, 1558729551, 1558729551857
197, 1558729551, 1558729551955
197, 1558729551, 1558729552052
197, 1558729551, 1558729552147
197, 1558729551, 1558729552240
197, 1558729551, 1558729552334
