Power(W), TimePDU(S), TimeNODE(mS)
160, 1558119723, 1558119722911
167, 1558119723, 1558119723033
167, 1558119724, 1558119723153
167, 1558119724, 1558119723272
167, 1558119724, 1558119723388
167, 1558119724, 1558119723503
167, 1558119724, 1558119723615
167, 1558119724, 1558119723732
167, 1558119724, 1558119723846
182, 1558119724, 1558119723961
182, 1558119724, 1558119724078
182, 1558119724, 1558119724194
182, 1558119724, 1558119724310
182, 1558119724, 1558119724423
182, 1558119724, 1558119724542
182, 1558119724, 1558119724662
182, 1558119724, 1558119724783
184, 1558119724, 1558119724902
184, 1558119725, 1558119725024
184, 1558119725, 1558119725143
184, 1558119725, 1558119725261
184, 1558119725, 1558119725377
184, 1558119725, 1558119725494
184, 1558119725, 1558119725613
184, 1558119725, 1558119725730
184, 1558119725, 1558119725847
185, 1558119725, 1558119725965
185, 1558119726, 1558119726084
185, 1558119726, 1558119726199
185, 1558119726, 1558119726314
185, 1558119726, 1558119726429
185, 1558119726, 1558119726541
185, 1558119726, 1558119726651
185, 1558119726, 1558119726762
185, 1558119726, 1558119726875
185, 1558119726, 1558119726985
185, 1558119726, 1558119727101
185, 1558119726, 1558119727216
184, 1558119728, 1558119727328
184, 1558119728, 1558119727440
184, 1558119728, 1558119727553
184, 1558119728, 1558119727667
184, 1558119728, 1558119727779
184, 1558119728, 1558119727892
185, 1558119728, 1558119728000
185, 1558119729, 1558119728111
185, 1558119729, 1558119728219
185, 1558119729, 1558119728327
185, 1558119729, 1558119728433
185, 1558119729, 1558119728542
185, 1558119729, 1558119728620
185, 1558119729, 1558119728727
185, 1558119729, 1558119728834
185, 1558119729, 1558119728938
186, 1558119729, 1558119729041
186, 1558119730, 1558119729149
186, 1558119730, 1558119729255
186, 1558119730, 1558119729363
186, 1558119730, 1558119729470
186, 1558119730, 1558119729579
186, 1558119730, 1558119729688
186, 1558119730, 1558119729799
186, 1558119730, 1558119729877
186, 1558119730, 1558119729954
176, 1558119730, 1558119730033
176, 1558119730, 1558119730111
176, 1558119730, 1558119730188
176, 1558119730, 1558119730266
176, 1558119730, 1558119730344
176, 1558119730, 1558119730423
176, 1558119730, 1558119730502
176, 1558119730, 1558119730579
176, 1558119730, 1558119730656
176, 1558119730, 1558119730734
176, 1558119730, 1558119730811
176, 1558119730, 1558119730890
185, 1558119730, 1558119730968
185, 1558119731, 1558119731046
185, 1558119731, 1558119731124
185, 1558119731, 1558119731202
185, 1558119731, 1558119731281
185, 1558119731, 1558119731357
185, 1558119731, 1558119731433
185, 1558119731, 1558119731512
185, 1558119731, 1558119731589
185, 1558119731, 1558119731665
185, 1558119731, 1558119731743
185, 1558119731, 1558119731822
185, 1558119731, 1558119731902
185, 1558119731, 1558119731978
185, 1558119732, 1558119732055
185, 1558119732, 1558119732135
185, 1558119732, 1558119732213
185, 1558119732, 1558119732292
185, 1558119732, 1558119732370
185, 1558119732, 1558119732448
185, 1558119732, 1558119732526
185, 1558119732, 1558119732604
185, 1558119732, 1558119732683
185, 1558119732, 1558119732761
185, 1558119732, 1558119732838
185, 1558119732, 1558119732916
184, 1558119733, 1558119732995
184, 1558119733, 1558119733073
184, 1558119733, 1558119733152
184, 1558119733, 1558119733229
184, 1558119733, 1558119733308
184, 1558119733, 1558119733384
184, 1558119733, 1558119733465
184, 1558119733, 1558119733543
184, 1558119733, 1558119733620
184, 1558119733, 1558119733699
184, 1558119733, 1558119733776
184, 1558119733, 1558119733854
184, 1558119733, 1558119733933
184, 1558119733, 1558119734012
184, 1558119735, 1558119734092
184, 1558119735, 1558119734167
184, 1558119735, 1558119734246
184, 1558119735, 1558119734324
184, 1558119735, 1558119734404
184, 1558119735, 1558119734482
184, 1558119735, 1558119734559
184, 1558119735, 1558119734634
184, 1558119735, 1558119734711
184, 1558119735, 1558119734786
184, 1558119735, 1558119734860
184, 1558119735, 1558119734934
185, 1558119735, 1558119735012
185, 1558119735, 1558119735084
185, 1558119735, 1558119735158
185, 1558119735, 1558119735232
185, 1558119735, 1558119735307
185, 1558119735, 1558119735383
185, 1558119735, 1558119735458
185, 1558119735, 1558119735532
185, 1558119735, 1558119735604
185, 1558119735, 1558119735677
185, 1558119735, 1558119735751
