Power(W), TimePDU(S), TimeNODE(mS)
265, 1558647755, 1558647755902
265, 1558647755, 1558647755978
283, 1558647756, 1558647756063
283, 1558647756, 1558647756139
283, 1558647756, 1558647756214
283, 1558647756, 1558647756290
283, 1558647756, 1558647756367
283, 1558647756, 1558647756443
283, 1558647756, 1558647756518
283, 1558647756, 1558647756595
283, 1558647756, 1558647756672
283, 1558647756, 1558647756749
283, 1558647756, 1558647756826
283, 1558647756, 1558647756901
283, 1558647756, 1558647756974
293, 1558647756, 1558647757052
293, 1558647757, 1558647757128
293, 1558647757, 1558647757203
293, 1558647757, 1558647757278
293, 1558647757, 1558647757358
293, 1558647757, 1558647757434
293, 1558647757, 1558647757512
293, 1558647757, 1558647757592
293, 1558647757, 1558647757669
293, 1558647757, 1558647757748
293, 1558647757, 1558647757825
293, 1558647757, 1558647757904
293, 1558647757, 1558647757980
280, 1558647758, 1558647758061
280, 1558647758, 1558647758137
280, 1558647758, 1558647758210
280, 1558647758, 1558647758287
280, 1558647758, 1558647758363
280, 1558647758, 1558647758441
280, 1558647758, 1558647758517
280, 1558647758, 1558647758596
280, 1558647758, 1558647758674
280, 1558647758, 1558647758752
280, 1558647758, 1558647758828
280, 1558647758, 1558647758905
280, 1558647758, 1558647758982
285, 1558647758, 1558647759061
285, 1558647759, 1558647759140
285, 1558647759, 1558647759217
285, 1558647759, 1558647759294
285, 1558647759, 1558647759373
285, 1558647759, 1558647759451
285, 1558647759, 1558647759528
285, 1558647759, 1558647759606
285, 1558647759, 1558647759682
285, 1558647759, 1558647759762
285, 1558647759, 1558647759839
285, 1558647759, 1558647759921
294, 1558647759, 1558647760001
294, 1558647760, 1558647760080
294, 1558647760, 1558647760153
294, 1558647760, 1558647760229
294, 1558647760, 1558647760307
294, 1558647760, 1558647760386
294, 1558647760, 1558647760463
294, 1558647760, 1558647760543
294, 1558647760, 1558647760621
294, 1558647760, 1558647760699
294, 1558647760, 1558647760777
294, 1558647760, 1558647760854
294, 1558647760, 1558647760932
279, 1558647760, 1558647761010
279, 1558647761, 1558647761088
279, 1558647761, 1558647761165
279, 1558647761, 1558647761241
279, 1558647761, 1558647761320
279, 1558647761, 1558647761397
279, 1558647761, 1558647761474
279, 1558647761, 1558647761553
279, 1558647761, 1558647761631
279, 1558647761, 1558647761710
279, 1558647761, 1558647761787
279, 1558647761, 1558647761866
279, 1558647761, 1558647761945
283, 1558647761, 1558647762025
283, 1558647762, 1558647762103
283, 1558647762, 1558647762182
283, 1558647762, 1558647762259
283, 1558647762, 1558647762337
283, 1558647762, 1558647762416
283, 1558647762, 1558647762494
283, 1558647762, 1558647762570
283, 1558647762, 1558647762649
283, 1558647762, 1558647762726
283, 1558647762, 1558647762804
283, 1558647762, 1558647762884
283, 1558647762, 1558647762963
291, 1558647762, 1558647763040
291, 1558647763, 1558647763119
291, 1558647763, 1558647763197
291, 1558647763, 1558647763276
291, 1558647763, 1558647763353
291, 1558647763, 1558647763434
