Power(W), TimePDU(S), TimeNODE(mS)
158, 1558157839, 1558157838250
158, 1558157839, 1558157838328
158, 1558157839, 1558157838403
158, 1558157839, 1558157838480
158, 1558157839, 1558157838557
158, 1558157839, 1558157838632
158, 1558157839, 1558157838708
158, 1558157839, 1558157838822
158, 1558157839, 1558157838937
158, 1558157839, 1558157839054
188, 1558157840, 1558157839174
188, 1558157840, 1558157839289
188, 1558157840, 1558157839404
188, 1558157840, 1558157839520
188, 1558157840, 1558157839636
188, 1558157840, 1558157839752
188, 1558157840, 1558157839868
188, 1558157840, 1558157839983
188, 1558157840, 1558157840097
188, 1558157840, 1558157840211
188, 1558157840, 1558157840327
183, 1558157840, 1558157840441
183, 1558157841, 1558157840558
183, 1558157841, 1558157840673
183, 1558157841, 1558157840788
183, 1558157841, 1558157840905
183, 1558157841, 1558157841022
191, 1558157841, 1558157841140
191, 1558157842, 1558157841260
191, 1558157842, 1558157841475
191, 1558157842, 1558157841596
191, 1558157842, 1558157841718
191, 1558157842, 1558157841838
191, 1558157842, 1558157841960
184, 1558157842, 1558157842082
184, 1558157843, 1558157842204
184, 1558157843, 1558157842326
184, 1558157843, 1558157842447
184, 1558157843, 1558157842568
184, 1558157843, 1558157842687
184, 1558157843, 1558157842806
184, 1558157843, 1558157842925
184, 1558157843, 1558157843044
186, 1558157843, 1558157843161
186, 1558157844, 1558157843281
186, 1558157844, 1558157843399
186, 1558157844, 1558157843515
186, 1558157844, 1558157843632
186, 1558157844, 1558157843749
186, 1558157844, 1558157843864
186, 1558157844, 1558157843983
186, 1558157844, 1558157844097
192, 1558157844, 1558157844210
192, 1558157845, 1558157844322
192, 1558157845, 1558157844434
192, 1558157845, 1558157844545
192, 1558157845, 1558157844665
192, 1558157845, 1558157844784
192, 1558157845, 1558157844905
192, 1558157845, 1558157845027
182, 1558157845, 1558157845150
182, 1558157846, 1558157845271
182, 1558157846, 1558157845389
182, 1558157846, 1558157845508
182, 1558157846, 1558157845625
182, 1558157846, 1558157845742
182, 1558157846, 1558157845856
182, 1558157846, 1558157845970
182, 1558157846, 1558157846085
188, 1558157846, 1558157846206
188, 1558157847, 1558157846321
188, 1558157847, 1558157846437
188, 1558157847, 1558157846538
188, 1558157847, 1558157846616
188, 1558157847, 1558157846694
188, 1558157847, 1558157846774
188, 1558157847, 1558157846851
188, 1558157847, 1558157846931
188, 1558157847, 1558157847010
188, 1558157847, 1558157847089
193, 1558157848, 1558157847167
193, 1558157848, 1558157847245
193, 1558157848, 1558157847322
193, 1558157848, 1558157847400
193, 1558157848, 1558157847477
