Power(W), TimePDU(S), TimeNODE(mS)
158, 1558417702, 1558417702268
158, 1558417702, 1558417702347
158, 1558417702, 1558417702423
158, 1558417702, 1558417702510
158, 1558417702, 1558417702605
158, 1558417702, 1558417702700
158, 1558417702, 1558417702794
158, 1558417702, 1558417702889
158, 1558417702, 1558417702984
158, 1558417702, 1558417703079
184, 1558417702, 1558417703175
184, 1558417703, 1558417703271
184, 1558417703, 1558417703366
184, 1558417703, 1558417703460
184, 1558417703, 1558417703555
184, 1558417703, 1558417703647
184, 1558417703, 1558417703743
184, 1558417703, 1558417703839
184, 1558417703, 1558417703932
184, 1558417703, 1558417704029
206, 1558417704, 1558417704132
206, 1558417704, 1558417704227
206, 1558417704, 1558417704317
206, 1558417704, 1558417704411
206, 1558417704, 1558417704504
206, 1558417704, 1558417704598
206, 1558417704, 1558417704693
206, 1558417704, 1558417704788
206, 1558417704, 1558417704880
206, 1558417704, 1558417704978
186, 1558417704, 1558417705073
186, 1558417705, 1558417705169
186, 1558417705, 1558417705266
186, 1558417705, 1558417705362
186, 1558417705, 1558417705456
186, 1558417705, 1558417705551
186, 1558417705, 1558417705646
186, 1558417705, 1558417705742
186, 1558417705, 1558417705838
186, 1558417705, 1558417705933
186, 1558417705, 1558417706028
195, 1558417706, 1558417706129
195, 1558417706, 1558417706225
195, 1558417706, 1558417706321
195, 1558417706, 1558417706416
195, 1558417706, 1558417706513
195, 1558417706, 1558417706608
195, 1558417706, 1558417706701
195, 1558417706, 1558417706794
195, 1558417706, 1558417706888
195, 1558417706, 1558417706984
195, 1558417706, 1558417707081
205, 1558417707, 1558417707183
205, 1558417707, 1558417707276
205, 1558417707, 1558417707371
205, 1558417707, 1558417707466
205, 1558417707, 1558417707561
205, 1558417707, 1558417707656
205, 1558417707, 1558417707753
205, 1558417707, 1558417707848
205, 1558417707, 1558417707945
205, 1558417707, 1558417708041
205, 1558417707, 1558417708137
205, 1558417707, 1558417708233
205, 1558417707, 1558417708324
188, 1558417708, 1558417708420
188, 1558417708, 1558417708514
188, 1558417708, 1558417708608
188, 1558417708, 1558417708702
188, 1558417708, 1558417708795
188, 1558417708, 1558417708887
188, 1558417708, 1558417708979
192, 1558417708, 1558417709074
192, 1558417709, 1558417709171
192, 1558417709, 1558417709264
192, 1558417709, 1558417709360
192, 1558417709, 1558417709455
192, 1558417709, 1558417709550
192, 1558417709, 1558417709644
192, 1558417709, 1558417709738
192, 1558417709, 1558417709832
192, 1558417709, 1558417709928
192, 1558417709, 1558417710023
203, 1558417710, 1558417710121
203, 1558417710, 1558417710199
203, 1558417710, 1558417710276
203, 1558417710, 1558417710354
203, 1558417710, 1558417710433
203, 1558417710, 1558417710511
203, 1558417710, 1558417710589
203, 1558417710, 1558417710666
203, 1558417710, 1558417710744
203, 1558417710, 1558417710822
203, 1558417710, 1558417710900
203, 1558417710, 1558417710979
186, 1558417711, 1558417711061
186, 1558417711, 1558417711138
186, 1558417711, 1558417711217
186, 1558417711, 1558417711296
186, 1558417711, 1558417711369
186, 1558417711, 1558417711443
186, 1558417711, 1558417711516
186, 1558417711, 1558417711591
186, 1558417711, 1558417711665
186, 1558417711, 1558417711742
186, 1558417711, 1558417711816
186, 1558417711, 1558417711893
186, 1558417711, 1558417711971
186, 1558417711, 1558417712049
186, 1558417711, 1558417712126
186, 1558417711, 1558417712203
186, 1558417711, 1558417712281
206, 1558417711, 1558417712359
206, 1558417712, 1558417712438
206, 1558417712, 1558417712517
206, 1558417712, 1558417712596
206, 1558417712, 1558417712676
206, 1558417712, 1558417712753
206, 1558417712, 1558417712831
206, 1558417712, 1558417712908
206, 1558417712, 1558417712987
195, 1558417713, 1558417713066
