Power(W), TimePDU(S), TimeNODE(mS)
175, 1558791440, 1558791441294
175, 1558791440, 1558791441373
175, 1558791440, 1558791441453
180, 1558791441, 1558791441535
180, 1558791441, 1558791441612
180, 1558791441, 1558791441691
180, 1558791441, 1558791441769
180, 1558791441, 1558791441845
180, 1558791441, 1558791441925
180, 1558791441, 1558791442003
180, 1558791441, 1558791442081
180, 1558791441, 1558791442159
180, 1558791441, 1558791442237
180, 1558791441, 1558791442314
180, 1558791441, 1558791442393
180, 1558791441, 1558791442472
192, 1558791441, 1558791442549
192, 1558791442, 1558791442628
192, 1558791442, 1558791442703
192, 1558791442, 1558791442781
192, 1558791442, 1558791442858
192, 1558791442, 1558791442935
192, 1558791442, 1558791443013
192, 1558791442, 1558791443092
192, 1558791442, 1558791443170
192, 1558791442, 1558791443247
192, 1558791442, 1558791443324
192, 1558791442, 1558791443402
192, 1558791442, 1558791443479
194, 1558791442, 1558791443556
194, 1558791443, 1558791443635
194, 1558791443, 1558791443713
194, 1558791443, 1558791443790
194, 1558791443, 1558791443867
194, 1558791443, 1558791443944
194, 1558791443, 1558791444022
194, 1558791443, 1558791444099
194, 1558791443, 1558791444177
194, 1558791443, 1558791444256
194, 1558791443, 1558791444333
194, 1558791443, 1558791444411
194, 1558791443, 1558791444488
191, 1558791444, 1558791444572
191, 1558791444, 1558791444649
191, 1558791444, 1558791444726
191, 1558791444, 1558791444804
191, 1558791444, 1558791444883
191, 1558791444, 1558791444962
191, 1558791444, 1558791445037
191, 1558791444, 1558791445115
191, 1558791444, 1558791445192
191, 1558791444, 1558791445271
191, 1558791444, 1558791445348
191, 1558791444, 1558791445428
195, 1558791444, 1558791445506
195, 1558791445, 1558791445586
195, 1558791445, 1558791445664
195, 1558791445, 1558791445743
195, 1558791445, 1558791445820
195, 1558791445, 1558791445897
195, 1558791445, 1558791445975
195, 1558791445, 1558791446053
195, 1558791445, 1558791446130
195, 1558791445, 1558791446208
195, 1558791445, 1558791446286
195, 1558791445, 1558791446364
195, 1558791445, 1558791446441
195, 1558791445, 1558791446519
191, 1558791446, 1558791446598
191, 1558791446, 1558791446676
191, 1558791446, 1558791446754
191, 1558791446, 1558791446833
191, 1558791446, 1558791446909
191, 1558791446, 1558791446987
191, 1558791446, 1558791447065
191, 1558791446, 1558791447144
191, 1558791446, 1558791447220
191, 1558791446, 1558791447298
191, 1558791446, 1558791447375
191, 1558791446, 1558791447454
190, 1558791447, 1558791447535
190, 1558791447, 1558791447614
190, 1558791447, 1558791447693
190, 1558791447, 1558791447772
190, 1558791447, 1558791447850
190, 1558791447, 1558791447929
190, 1558791447, 1558791448006
190, 1558791447, 1558791448082
190, 1558791447, 1558791448159
190, 1558791447, 1558791448236
190, 1558791447, 1558791448314
190, 1558791447, 1558791448393
190, 1558791447, 1558791448470
194, 1558791447, 1558791448548
194, 1558791448, 1558791448627
194, 1558791448, 1558791448705
194, 1558791448, 1558791448783
194, 1558791448, 1558791448861
194, 1558791448, 1558791448937
194, 1558791448, 1558791449015
194, 1558791448, 1558791449095
194, 1558791448, 1558791449173
194, 1558791448, 1558791449251
194, 1558791448, 1558791449328
194, 1558791448, 1558791449406
194, 1558791448, 1558791449484
194, 1558791448, 1558791449563
189, 1558791449, 1558791449640
189, 1558791449, 1558791449716
189, 1558791449, 1558791449793
189, 1558791449, 1558791449870
189, 1558791449, 1558791449947
189, 1558791449, 1558791450026
189, 1558791449, 1558791450104
189, 1558791449, 1558791450180
189, 1558791449, 1558791450254
189, 1558791449, 1558791450333
189, 1558791449, 1558791450410
189, 1558791449, 1558791450487
192, 1558791449, 1558791450566
192, 1558791450, 1558791450641
192, 1558791450, 1558791450718
192, 1558791450, 1558791450796
192, 1558791450, 1558791450873
192, 1558791450, 1558791450952
192, 1558791450, 1558791451029
192, 1558791450, 1558791451105
192, 1558791450, 1558791451184
192, 1558791450, 1558791451263
192, 1558791450, 1558791451342
192, 1558791450, 1558791451420
192, 1558791450, 1558791451499
194, 1558791450, 1558791451577
194, 1558791451, 1558791451655
194, 1558791451, 1558791451734
194, 1558791451, 1558791451813
194, 1558791451, 1558791451905
194, 1558791451, 1558791451998
194, 1558791451, 1558791452092
194, 1558791451, 1558791452186
194, 1558791451, 1558791452282
194, 1558791451, 1558791452380
194, 1558791451, 1558791452475
187, 1558791451, 1558791452569
187, 1558791452, 1558791452664
187, 1558791452, 1558791452757
187, 1558791452, 1558791452851
187, 1558791452, 1558791452945
187, 1558791452, 1558791453040
187, 1558791452, 1558791453135
187, 1558791452, 1558791453229
187, 1558791452, 1558791453324
187, 1558791452, 1558791453421
187, 1558791452, 1558791453516
187, 1558791452, 1558791453613
187, 1558791452, 1558791453707
187, 1558791452, 1558791453798
194, 1558791452, 1558791453895
194, 1558791453, 1558791453992
194, 1558791453, 1558791454084
194, 1558791453, 1558791454182
194, 1558791453, 1558791454275
194, 1558791453, 1558791454369
194, 1558791453, 1558791454464
190, 1558791453, 1558791454556
190, 1558791454, 1558791454656
190, 1558791454, 1558791454752
190, 1558791454, 1558791454848
190, 1558791454, 1558791454944
190, 1558791454, 1558791455040
190, 1558791454, 1558791455135
190, 1558791454, 1558791455231
190, 1558791454, 1558791455326
190, 1558791454, 1558791455423
190, 1558791454, 1558791455523
190, 1558791454, 1558791455620
189, 1558791455, 1558791455720
189, 1558791455, 1558791455815
189, 1558791455, 1558791455910
189, 1558791455, 1558791456001
189, 1558791455, 1558791456095
189, 1558791455, 1558791456190
189, 1558791455, 1558791456283
189, 1558791455, 1558791456377
189, 1558791455, 1558791456472
189, 1558791455, 1558791456568
194, 1558791455, 1558791456665
194, 1558791456, 1558791456766
194, 1558791456, 1558791456868
194, 1558791456, 1558791456972
194, 1558791456, 1558791457080
194, 1558791456, 1558791457186
194, 1558791456, 1558791457292
194, 1558791456, 1558791457399
194, 1558791456, 1558791457507
188, 1558791456, 1558791457617
188, 1558791457, 1558791457731
188, 1558791457, 1558791457842
188, 1558791457, 1558791457955
188, 1558791457, 1558791458068
188, 1558791457, 1558791458181
188, 1558791457, 1558791458296
188, 1558791457, 1558791458411
188, 1558791457, 1558791458527
186, 1558791457, 1558791458643
186, 1558791458, 1558791458761
186, 1558791458, 1558791458879
186, 1558791458, 1558791458995
186, 1558791458, 1558791459113
186, 1558791458, 1558791459229
186, 1558791458, 1558791459344
186, 1558791458, 1558791459459
194, 1558791458, 1558791459571
194, 1558791459, 1558791459686
194, 1558791459, 1558791459801
194, 1558791459, 1558791459917
194, 1558791459, 1558791460034
194, 1558791459, 1558791460152
194, 1558791459, 1558791460269
194, 1558791459, 1558791460386
194, 1558791459, 1558791460502
194, 1558791459, 1558791460622
194, 1558791459, 1558791460741
187, 1558791459, 1558791460858
187, 1558791460, 1558791460977
187, 1558791460, 1558791461095
187, 1558791460, 1558791461215
187, 1558791460, 1558791461333
187, 1558791460, 1558791461450
193, 1558791460, 1558791461566
193, 1558791461, 1558791461685
193, 1558791461, 1558791461802
193, 1558791461, 1558791461918
193, 1558791461, 1558791462034
193, 1558791461, 1558791462148
193, 1558791461, 1558791462261
193, 1558791461, 1558791462375
193, 1558791461, 1558791462489
195, 1558791461, 1558791462600
195, 1558791462, 1558791462711
195, 1558791462, 1558791462821
195, 1558791462, 1558791462928
195, 1558791462, 1558791463034
195, 1558791462, 1558791463139
195, 1558791462, 1558791463246
195, 1558791462, 1558791463352
195, 1558791462, 1558791463459
186, 1558791462, 1558791463569
186, 1558791463, 1558791463680
186, 1558791463, 1558791463791
186, 1558791463, 1558791463904
186, 1558791463, 1558791464020
186, 1558791463, 1558791464136
186, 1558791463, 1558791464252
186, 1558791463, 1558791464368
186, 1558791463, 1558791464483
192, 1558791463, 1558791464599
192, 1558791464, 1558791464716
192, 1558791464, 1558791464830
192, 1558791464, 1558791464943
192, 1558791464, 1558791465058
192, 1558791464, 1558791465171
192, 1558791464, 1558791465284
192, 1558791464, 1558791465399
192, 1558791464, 1558791465516
190, 1558791464, 1558791465631
190, 1558791465, 1558791465747
190, 1558791465, 1558791465863
190, 1558791465, 1558791465977
190, 1558791465, 1558791466092
190, 1558791465, 1558791466169
190, 1558791465, 1558791466247
190, 1558791465, 1558791466326
190, 1558791465, 1558791466404
190, 1558791465, 1558791466483
195, 1558791465, 1558791466561
195, 1558791466, 1558791466640
195, 1558791466, 1558791466716
195, 1558791466, 1558791466794
195, 1558791466, 1558791466873
195, 1558791466, 1558791466952
195, 1558791466, 1558791467032
195, 1558791466, 1558791467108
195, 1558791466, 1558791467186
195, 1558791466, 1558791467265
195, 1558791466, 1558791467344
195, 1558791466, 1558791467422
195, 1558791466, 1558791467499
195, 1558791466, 1558791467576
195, 1558791467, 1558791467655
195, 1558791467, 1558791467733
195, 1558791467, 1558791467813
195, 1558791467, 1558791467890
195, 1558791467, 1558791467968
195, 1558791467, 1558791468047
