Power(W), TimePDU(S), TimeNODE(mS)
258, 1558148396, 1558148395550
258, 1558148396, 1558148395628
258, 1558148396, 1558148395705
258, 1558148396, 1558148395783
258, 1558148396, 1558148395861
258, 1558148396, 1558148395937
258, 1558148396, 1558148396014
258, 1558148396, 1558148396090
258, 1558148396, 1558148396169
258, 1558148396, 1558148396246
258, 1558148396, 1558148396343
258, 1558148396, 1558148396442
277, 1558148396, 1558148396542
277, 1558148397, 1558148396641
277, 1558148397, 1558148396739
277, 1558148397, 1558148396838
277, 1558148397, 1558148396935
277, 1558148397, 1558148397033
277, 1558148397, 1558148397134
277, 1558148397, 1558148397236
277, 1558148397, 1558148397337
277, 1558148397, 1558148397437
274, 1558148398, 1558148397544
274, 1558148398, 1558148397646
274, 1558148398, 1558148397749
274, 1558148398, 1558148397851
274, 1558148398, 1558148397955
274, 1558148398, 1558148398057
274, 1558148398, 1558148398158
274, 1558148398, 1558148398262
274, 1558148398, 1558148398357
275, 1558148398, 1558148398477
275, 1558148399, 1558148398597
275, 1558148399, 1558148398718
275, 1558148399, 1558148398838
275, 1558148399, 1558148398958
275, 1558148399, 1558148399076
275, 1558148399, 1558148399196
275, 1558148399, 1558148399317
273, 1558148399, 1558148399434
273, 1558148400, 1558148399557
273, 1558148400, 1558148399675
273, 1558148400, 1558148399796
273, 1558148400, 1558148399915
273, 1558148400, 1558148400098
278, 1558148401, 1558148400823
278, 1558148401, 1558148400941
278, 1558148401, 1558148401095
278, 1558148401, 1558148401215
278, 1558148401, 1558148401329
276, 1558148401, 1558148401443
276, 1558148402, 1558148401560
276, 1558148402, 1558148401674
276, 1558148402, 1558148401793
276, 1558148402, 1558148401911
276, 1558148402, 1558148402027
276, 1558148402, 1558148402139
276, 1558148402, 1558148402250
276, 1558148402, 1558148402363
273, 1558148402, 1558148402478
273, 1558148403, 1558148402594
273, 1558148403, 1558148402709
273, 1558148403, 1558148402824
273, 1558148403, 1558148402939
273, 1558148403, 1558148403054
273, 1558148403, 1558148403170
273, 1558148403, 1558148403284
273, 1558148403, 1558148403396
272, 1558148404, 1558148403512
272, 1558148404, 1558148403625
272, 1558148404, 1558148403737
272, 1558148404, 1558148403850
272, 1558148404, 1558148403963
272, 1558148404, 1558148404075
272, 1558148404, 1558148404187
272, 1558148404, 1558148404300
272, 1558148404, 1558148404415
275, 1558148404, 1558148404529
275, 1558148405, 1558148404644
275, 1558148405, 1558148404756
275, 1558148405, 1558148405070
275, 1558148405, 1558148405189
275, 1558148405, 1558148405308
273, 1558148405, 1558148405429
273, 1558148406, 1558148405552
273, 1558148406, 1558148405672
273, 1558148406, 1558148405793
273, 1558148406, 1558148405912
273, 1558148406, 1558148406029
273, 1558148406, 1558148406144
273, 1558148406, 1558148406260
273, 1558148406, 1558148406376
273, 1558148407, 1558148406494
273, 1558148407, 1558148406607
