Power(W), TimePDU(S), TimeNODE(mS)
168, 1558636357, 1558636358530
168, 1558636357, 1558636358626
168, 1558636357, 1558636358719
168, 1558636357, 1558636358815
168, 1558636357, 1558636358908
168, 1558636357, 1558636359000
168, 1558636357, 1558636359096
168, 1558636357, 1558636359195
168, 1558636357, 1558636359289
183, 1558636358, 1558636359959
183, 1558636358, 1558636360077
189, 1558636358, 1558636360196
189, 1558636359, 1558636360317
189, 1558636359, 1558636360438
189, 1558636359, 1558636360560
189, 1558636359, 1558636360679
189, 1558636359, 1558636360798
189, 1558636359, 1558636360919
189, 1558636359, 1558636361038
188, 1558636359, 1558636361156
188, 1558636360, 1558636361277
188, 1558636360, 1558636361397
188, 1558636360, 1558636361518
188, 1558636360, 1558636361640
188, 1558636360, 1558636361761
188, 1558636360, 1558636361883
188, 1558636360, 1558636362006
188, 1558636360, 1558636362128
188, 1558636360, 1558636362249
188, 1558636361, 1558636362373
188, 1558636361, 1558636362493
188, 1558636361, 1558636362614
188, 1558636361, 1558636362731
188, 1558636361, 1558636362847
188, 1558636361, 1558636362965
188, 1558636361, 1558636363083
187, 1558636361, 1558636363200
187, 1558636362, 1558636363320
187, 1558636362, 1558636363439
187, 1558636362, 1558636363560
187, 1558636362, 1558636363682
187, 1558636362, 1558636363803
187, 1558636362, 1558636363923
187, 1558636362, 1558636364040
187, 1558636362, 1558636364159
188, 1558636363, 1558636364277
188, 1558636363, 1558636364396
188, 1558636363, 1558636364516
188, 1558636363, 1558636364638
188, 1558636363, 1558636364760
188, 1558636363, 1558636364882
188, 1558636363, 1558636365004
188, 1558636363, 1558636365125
188, 1558636363, 1558636365243
188, 1558636364, 1558636365324
188, 1558636364, 1558636365403
188, 1558636364, 1558636365481
188, 1558636364, 1558636365558
188, 1558636364, 1558636365638
188, 1558636364, 1558636365716
188, 1558636364, 1558636365794
188, 1558636364, 1558636365872
188, 1558636364, 1558636365947
188, 1558636364, 1558636366023
188, 1558636364, 1558636366102
188, 1558636364, 1558636366182
189, 1558636364, 1558636366260
189, 1558636365, 1558636366339
