Power(W), TimePDU(S), TimeNODE(mS)
245, 1558905947, 1558905947791
245, 1558905947, 1558905947870
245, 1558905947, 1558905947948
245, 1558905947, 1558905948024
245, 1558905947, 1558905948103
245, 1558905947, 1558905948181
256, 1558905948, 1558905948267
256, 1558905948, 1558905948345
256, 1558905948, 1558905948422
256, 1558905948, 1558905948499
256, 1558905948, 1558905948576
256, 1558905948, 1558905948654
256, 1558905948, 1558905948733
256, 1558905948, 1558905948812
256, 1558905948, 1558905948888
256, 1558905948, 1558905948965
256, 1558905948, 1558905949042
256, 1558905948, 1558905949119
256, 1558905948, 1558905949196
272, 1558905948, 1558905949274
272, 1558905949, 1558905949354
272, 1558905949, 1558905949436
272, 1558905949, 1558905949513
272, 1558905949, 1558905949600
272, 1558905949, 1558905949694
272, 1558905949, 1558905949790
272, 1558905949, 1558905949885
272, 1558905949, 1558905949979
272, 1558905949, 1558905950073
272, 1558905949, 1558905950167
272, 1558905949, 1558905950263
272, 1558905949, 1558905950357
272, 1558905949, 1558905950451
272, 1558905949, 1558905950548
273, 1558905949, 1558905950639
273, 1558905950, 1558905950734
273, 1558905950, 1558905950831
273, 1558905950, 1558905950923
273, 1558905950, 1558905951018
273, 1558905950, 1558905951111
273, 1558905950, 1558905951206
273, 1558905950, 1558905951299
274, 1558905951, 1558905951399
274, 1558905951, 1558905951493
274, 1558905951, 1558905951591
274, 1558905951, 1558905951687
274, 1558905951, 1558905951782
274, 1558905951, 1558905951878
274, 1558905951, 1558905951973
274, 1558905951, 1558905952069
274, 1558905951, 1558905952166
274, 1558905951, 1558905952260
273, 1558905952, 1558905952363
273, 1558905952, 1558905952456
273, 1558905952, 1558905952551
273, 1558905952, 1558905952646
273, 1558905952, 1558905952740
273, 1558905952, 1558905952834
273, 1558905952, 1558905952929
273, 1558905952, 1558905953023
273, 1558905952, 1558905953118
273, 1558905952, 1558905953213
273, 1558905952, 1558905953311
273, 1558905953, 1558905953407
273, 1558905953, 1558905953500
273, 1558905953, 1558905953593
273, 1558905953, 1558905953687
273, 1558905953, 1558905953781
273, 1558905953, 1558905953876
273, 1558905953, 1558905953971
273, 1558905953, 1558905954066
273, 1558905953, 1558905954164
273, 1558905953, 1558905954259
274, 1558905954, 1558905954358
274, 1558905954, 1558905954451
274, 1558905954, 1558905954546
274, 1558905954, 1558905954640
274, 1558905954, 1558905954736
274, 1558905954, 1558905954831
274, 1558905954, 1558905954925
274, 1558905954, 1558905955021
274, 1558905954, 1558905955114
274, 1558905954, 1558905955208
271, 1558905955, 1558905955303
271, 1558905955, 1558905955400
271, 1558905955, 1558905955496
271, 1558905955, 1558905955592
271, 1558905955, 1558905955687
271, 1558905955, 1558905955781
271, 1558905955, 1558905955874
271, 1558905955, 1558905955970
271, 1558905955, 1558905956065
271, 1558905955, 1558905956158
273, 1558905955, 1558905956252
273, 1558905956, 1558905956347
273, 1558905956, 1558905956442
273, 1558905956, 1558905956539
273, 1558905956, 1558905956635
273, 1558905956, 1558905956728
273, 1558905956, 1558905956821
273, 1558905956, 1558905956915
273, 1558905956, 1558905957011
273, 1558905956, 1558905957105
273, 1558905956, 1558905957201
273, 1558905958, 1558905957298
273, 1558905958, 1558905957393
273, 1558905958, 1558905957488
273, 1558905958, 1558905957584
273, 1558905958, 1558905957679
273, 1558905958, 1558905957775
273, 1558905958, 1558905957871
273, 1558905958, 1558905957967
273, 1558905958, 1558905958059
273, 1558905958, 1558905958154
273, 1558905958, 1558905958249
273, 1558905959, 1558905958349
273, 1558905959, 1558905958446
273, 1558905959, 1558905958542
273, 1558905959, 1558905958637
273, 1558905959, 1558905958731
273, 1558905959, 1558905958827
273, 1558905959, 1558905958922
273, 1558905959, 1558905959017
273, 1558905959, 1558905959114
273, 1558905959, 1558905959211
273, 1558905959, 1558905959307
273, 1558905959, 1558905959401
273, 1558905959, 1558905959495
273, 1558905959, 1558905959589
273, 1558905960, 1558905959689
273, 1558905960, 1558905959786
273, 1558905960, 1558905959882
273, 1558905960, 1558905959976
273, 1558905960, 1558905960171
275, 1558905961, 1558905960311
275, 1558905961, 1558905960411
275, 1558905961, 1558905960513
275, 1558905961, 1558905960613
275, 1558905961, 1558905960715
275, 1558905961, 1558905960821
275, 1558905961, 1558905960925
275, 1558905961, 1558905961030
275, 1558905961, 1558905961135
276, 1558905961, 1558905961243
276, 1558905962, 1558905961350
276, 1558905962, 1558905961455
276, 1558905962, 1558905961561
276, 1558905962, 1558905961665
276, 1558905962, 1558905961769
276, 1558905962, 1558905961873
276, 1558905962, 1558905961979
276, 1558905962, 1558905962083
