Power(W), TimePDU(S), TimeNODE(mS)
162, 1558181845, 1558181845734
162, 1558181845, 1558181845826
162, 1558181845, 1558181845921
162, 1558181845, 1558181846018
162, 1558181845, 1558181846111
162, 1558181845, 1558181846205
162, 1558181845, 1558181846301
162, 1558181845, 1558181846394
162, 1558181845, 1558181846490
162, 1558181845, 1558181846586
179, 1558181846, 1558181846685
179, 1558181846, 1558181846779
179, 1558181846, 1558181846873
179, 1558181846, 1558181846967
179, 1558181846, 1558181847116
179, 1558181846, 1558181847238
179, 1558181846, 1558181847359
179, 1558181846, 1558181847478
179, 1558181846, 1558181847598
185, 1558181846, 1558181847716
185, 1558181847, 1558181847837
185, 1558181847, 1558181847958
185, 1558181847, 1558181848081
185, 1558181847, 1558181848202
185, 1558181847, 1558181848324
185, 1558181847, 1558181848446
185, 1558181847, 1558181848568
185, 1558181848, 1558181848690
185, 1558181848, 1558181848812
185, 1558181848, 1558181848929
185, 1558181848, 1558181849049
185, 1558181848, 1558181849167
185, 1558181848, 1558181849285
185, 1558181848, 1558181849403
185, 1558181848, 1558181849521
184, 1558181848, 1558181849638
184, 1558181849, 1558181849754
184, 1558181849, 1558181849868
184, 1558181849, 1558181849983
184, 1558181849, 1558181850102
184, 1558181849, 1558181850220
184, 1558181849, 1558181850338
184, 1558181849, 1558181850455
184, 1558181849, 1558181850576
185, 1558181849, 1558181850696
185, 1558181850, 1558181850815
185, 1558181850, 1558181850934
185, 1558181850, 1558181851053
185, 1558181850, 1558181851169
185, 1558181850, 1558181851287
185, 1558181850, 1558181851403
185, 1558181850, 1558181851522
185, 1558181850, 1558181851639
185, 1558181851, 1558181851758
185, 1558181851, 1558181851874
185, 1558181851, 1558181851990
185, 1558181851, 1558181852183
185, 1558181851, 1558181852303
185, 1558181851, 1558181852424
185, 1558181851, 1558181852548
184, 1558181851, 1558181852669
184, 1558181852, 1558181852791
184, 1558181852, 1558181852913
184, 1558181852, 1558181853034
184, 1558181852, 1558181853151
184, 1558181852, 1558181853269
184, 1558181852, 1558181853387
184, 1558181852, 1558181853506
184, 1558181852, 1558181853626
184, 1558181853, 1558181853748
184, 1558181853, 1558181853868
184, 1558181853, 1558181853987
184, 1558181853, 1558181854108
184, 1558181853, 1558181854229
184, 1558181853, 1558181854349
184, 1558181853, 1558181854468
184, 1558181853, 1558181854586
184, 1558181853, 1558181854703
184, 1558181854, 1558181854819
184, 1558181854, 1558181854935
184, 1558181854, 1558181855052
184, 1558181854, 1558181855168
184, 1558181854, 1558181855285
184, 1558181854, 1558181855402
184, 1558181854, 1558181855519
184, 1558181854, 1558181855640
184, 1558181855, 1558181855754
184, 1558181855, 1558181855874
184, 1558181855, 1558181855993
184, 1558181855, 1558181856110
184, 1558181855, 1558181856221
184, 1558181855, 1558181856335
184, 1558181855, 1558181856449
184, 1558181855, 1558181856562
184, 1558181855, 1558181856677
184, 1558181855, 1558181856791
184, 1558181855, 1558181856906
184, 1558181857, 1558181857023
184, 1558181857, 1558181857702
184, 1558181857, 1558181857820
184, 1558181857, 1558181857935
184, 1558181857, 1558181858055
184, 1558181857, 1558181858175
184, 1558181857, 1558181858293
184, 1558181857, 1558181858412
184, 1558181857, 1558181858531
184, 1558181858, 1558181858665
184, 1558181858, 1558181858785
184, 1558181858, 1558181858905
184, 1558181858, 1558181859023
184, 1558181858, 1558181859142
184, 1558181858, 1558181859260
184, 1558181858, 1558181859379
184, 1558181858, 1558181859498
184, 1558181858, 1558181859616
184, 1558181859, 1558181859735
184, 1558181859, 1558181859851
184, 1558181859, 1558181859970
184, 1558181859, 1558181860090
184, 1558181859, 1558181860209
184, 1558181859, 1558181860327
184, 1558181859, 1558181860443
184, 1558181859, 1558181860557
184, 1558181859, 1558181860670
184, 1558181860, 1558181860787
184, 1558181860, 1558181860902
184, 1558181860, 1558181861019
184, 1558181860, 1558181861135
184, 1558181860, 1558181861252
184, 1558181860, 1558181861369
184, 1558181860, 1558181861486
184, 1558181860, 1558181861607
184, 1558181860, 1558181861727
184, 1558181861, 1558181861848
184, 1558181861, 1558181861966
184, 1558181861, 1558181862086
184, 1558181861, 1558181862404
184, 1558181861, 1558181862523
184, 1558181862, 1558181862652
184, 1558181862, 1558181862771
184, 1558181862, 1558181862891
184, 1558181862, 1558181863013
184, 1558181862, 1558181863136
184, 1558181862, 1558181863257
184, 1558181862, 1558181863377
184, 1558181862, 1558181863498
184, 1558181862, 1558181863620
184, 1558181863, 1558181863741
184, 1558181863, 1558181863861
184, 1558181863, 1558181863978
184, 1558181863, 1558181864097
184, 1558181863, 1558181864217
184, 1558181863, 1558181864337
184, 1558181863, 1558181864460
184, 1558181863, 1558181864581
184, 1558181863, 1558181864701
184, 1558181864, 1558181864819
184, 1558181864, 1558181864935
184, 1558181864, 1558181865052
184, 1558181864, 1558181865167
184, 1558181864, 1558181865283
184, 1558181864, 1558181865395
184, 1558181864, 1558181865502
184, 1558181864, 1558181865613
184, 1558181864, 1558181865722
184, 1558181865, 1558181865828
