Power(W), TimePDU(S), TimeNODE(mS)
199, 1558796710, 1558796710604
199, 1558796710, 1558796710682
199, 1558796710, 1558796710761
199, 1558796711, 1558796710842
199, 1558796711, 1558796710919
199, 1558796711, 1558796710997
199, 1558796711, 1558796711075
199, 1558796711, 1558796711154
199, 1558796711, 1558796711233
199, 1558796711, 1558796711313
199, 1558796711, 1558796711392
199, 1558796711, 1558796711471
199, 1558796711, 1558796711546
199, 1558796711, 1558796711624
199, 1558796711, 1558796711702
199, 1558796712, 1558796711790
199, 1558796712, 1558796711868
199, 1558796712, 1558796711945
199, 1558796712, 1558796712024
199, 1558796712, 1558796712102
199, 1558796712, 1558796712177
199, 1558796712, 1558796712256
199, 1558796712, 1558796712334
199, 1558796712, 1558796712413
199, 1558796712, 1558796712491
199, 1558796712, 1558796712570
199, 1558796712, 1558796712648
199, 1558796712, 1558796712730
199, 1558796712, 1558796712807
199, 1558796713, 1558796712886
199, 1558796713, 1558796712966
199, 1558796713, 1558796713044
199, 1558796713, 1558796713121
199, 1558796713, 1558796713197
199, 1558796713, 1558796713310
199, 1558796713, 1558796713421
199, 1558796713, 1558796713531
199, 1558796713, 1558796713643
199, 1558796713, 1558796713754
199, 1558796713, 1558796713863
199, 1558796714, 1558796713973
199, 1558796714, 1558796714079
199, 1558796714, 1558796714187
199, 1558796714, 1558796714297
199, 1558796714, 1558796714405
199, 1558796714, 1558796714514
199, 1558796714, 1558796714622
199, 1558796714, 1558796714731
199, 1558796714, 1558796714839
199, 1558796715, 1558796714947
199, 1558796715, 1558796715054
199, 1558796715, 1558796715162
199, 1558796715, 1558796715269
199, 1558796715, 1558796715375
199, 1558796715, 1558796715482
199, 1558796715, 1558796715589
199, 1558796715, 1558796715699
199, 1558796715, 1558796715811
199, 1558796716, 1558796715923
199, 1558796716, 1558796716036
199, 1558796716, 1558796716150
199, 1558796716, 1558796716263
199, 1558796716, 1558796716372
199, 1558796716, 1558796716480
199, 1558796716, 1558796716586
199, 1558796716, 1558796716694
199, 1558796716, 1558796716801
199, 1558796716, 1558796716909
199, 1558796716, 1558796717016
199, 1558796716, 1558796717124
198, 1558796717, 1558796717234
198, 1558796717, 1558796717338
198, 1558796717, 1558796717442
198, 1558796717, 1558796717543
198, 1558796717, 1558796717648
198, 1558796717, 1558796717752
197, 1558796717, 1558796717859
197, 1558796718, 1558796717968
197, 1558796718, 1558796718074
197, 1558796718, 1558796718182
197, 1558796718, 1558796718289
197, 1558796718, 1558796718394
197, 1558796718, 1558796718499
197, 1558796718, 1558796718602
197, 1558796718, 1558796718705
199, 1558796718, 1558796718808
199, 1558796719, 1558796718911
199, 1558796719, 1558796719010
199, 1558796719, 1558796719108
199, 1558796719, 1558796719207
199, 1558796719, 1558796719305
199, 1558796719, 1558796719402
199, 1558796719, 1558796719497
199, 1558796719, 1558796719593
199, 1558796719, 1558796719688
199, 1558796719, 1558796719786
199, 1558796719, 1558796719882
199, 1558796720, 1558796719981
199, 1558796720, 1558796720079
199, 1558796720, 1558796720174
199, 1558796720, 1558796720269
199, 1558796720, 1558796720366
199, 1558796720, 1558796720464
199, 1558796720, 1558796720561
199, 1558796720, 1558796720658
199, 1558796720, 1558796720753
199, 1558796720, 1558796720849
199, 1558796720, 1558796720930
199, 1558796721, 1558796721009
199, 1558796721, 1558796721086
199, 1558796721, 1558796721164
199, 1558796721, 1558796721239
199, 1558796721, 1558796721316
199, 1558796721, 1558796721394
199, 1558796721, 1558796721473
199, 1558796721, 1558796721550
199, 1558796721, 1558796721627
199, 1558796721, 1558796721704
199, 1558796721, 1558796721783
199, 1558796721, 1558796721861
199, 1558796722, 1558796721941
199, 1558796722, 1558796722018
199, 1558796722, 1558796722096
199, 1558796722, 1558796722175
199, 1558796722, 1558796722250
199, 1558796722, 1558796722329
199, 1558796722, 1558796722407
199, 1558796722, 1558796722482
199, 1558796722, 1558796722558
199, 1558796722, 1558796722637
199, 1558796722, 1558796722715
199, 1558796722, 1558796722793
199, 1558796723, 1558796722872
199, 1558796723, 1558796722950
199, 1558796723, 1558796723027
199, 1558796723, 1558796723105
199, 1558796723, 1558796723184
199, 1558796723, 1558796723260
199, 1558796723, 1558796723338
199, 1558796723, 1558796723415
199, 1558796723, 1558796723494
199, 1558796723, 1558796723571
199, 1558796723, 1558796723650
199, 1558796723, 1558796723728
199, 1558796723, 1558796723805
199, 1558796724, 1558796723887
199, 1558796724, 1558796723965
199, 1558796724, 1558796724043
199, 1558796724, 1558796724123
199, 1558796724, 1558796724202
199, 1558796724, 1558796724277
199, 1558796724, 1558796724355
199, 1558796724, 1558796724432
199, 1558796724, 1558796724510
199, 1558796724, 1558796724587
199, 1558796724, 1558796724663
199, 1558796724, 1558796724742
199, 1558796725, 1558796724821
199, 1558796725, 1558796724899
199, 1558796725, 1558796724977
199, 1558796725, 1558796725054
199, 1558796725, 1558796725134
199, 1558796725, 1558796725211
199, 1558796725, 1558796725289
199, 1558796725, 1558796725365
199, 1558796725, 1558796725443
199, 1558796725, 1558796725520
199, 1558796725, 1558796725597
199, 1558796725, 1558796725674
199, 1558796725, 1558796725754
199, 1558796725, 1558796725828
199, 1558796726, 1558796725907
199, 1558796726, 1558796725985
199, 1558796726, 1558796726064
199, 1558796726, 1558796726140
199, 1558796726, 1558796726217
199, 1558796726, 1558796726294
199, 1558796726, 1558796726373
199, 1558796726, 1558796726453
199, 1558796726, 1558796726532
199, 1558796726, 1558796726610
199, 1558796726, 1558796726688
199, 1558796726, 1558796726766
199, 1558796726, 1558796726845
199, 1558796727, 1558796726925
199, 1558796727, 1558796727004
199, 1558796727, 1558796727084
199, 1558796727, 1558796727162
199, 1558796727, 1558796727239
199, 1558796727, 1558796727317
199, 1558796727, 1558796727395
199, 1558796727, 1558796727474
199, 1558796727, 1558796727550
199, 1558796727, 1558796727628
199, 1558796727, 1558796727705
199, 1558796727, 1558796727785
199, 1558796727, 1558796727863
199, 1558796727, 1558796727940
199, 1558796727, 1558796728017
199, 1558796727, 1558796728095
199, 1558796727, 1558796728174
199, 1558796728, 1558796728254
199, 1558796728, 1558796728334
199, 1558796728, 1558796728415
199, 1558796728, 1558796728494
199, 1558796728, 1558796728574
199, 1558796728, 1558796728650
199, 1558796728, 1558796728727
199, 1558796728, 1558796728805
199, 1558796728, 1558796728884
199, 1558796729, 1558796728964
199, 1558796729, 1558796729043
199, 1558796729, 1558796729121
199, 1558796729, 1558796729199
199, 1558796729, 1558796729276
199, 1558796729, 1558796729353
199, 1558796729, 1558796729429
199, 1558796729, 1558796729508
199, 1558796729, 1558796729586
199, 1558796729, 1558796729664
199, 1558796729, 1558796729744
199, 1558796729, 1558796729824
199, 1558796730, 1558796729901
199, 1558796730, 1558796729978
199, 1558796730, 1558796730057
199, 1558796730, 1558796730135
199, 1558796730, 1558796730213
199, 1558796730, 1558796730290
199, 1558796730, 1558796730364
199, 1558796730, 1558796730437
199, 1558796730, 1558796730516
199, 1558796730, 1558796730595
199, 1558796730, 1558796730672
199, 1558796730, 1558796730748
199, 1558796731, 1558796730825
199, 1558796731, 1558796730902
199, 1558796731, 1558796730980
199, 1558796731, 1558796731058
199, 1558796731, 1558796731135
199, 1558796731, 1558796731211
199, 1558796731, 1558796731288
199, 1558796731, 1558796731366
199, 1558796731, 1558796731444
199, 1558796731, 1558796731523
199, 1558796731, 1558796731622
199, 1558796731, 1558796731722
199, 1558796731, 1558796731821
199, 1558796732, 1558796731920
199, 1558796732, 1558796732018
199, 1558796732, 1558796732116
199, 1558796732, 1558796732214
199, 1558796732, 1558796732313
199, 1558796732, 1558796732412
199, 1558796732, 1558796732510
199, 1558796732, 1558796732609
199, 1558796732, 1558796732709
199, 1558796732, 1558796732810
197, 1558796732, 1558796732910
197, 1558796733, 1558796733014
197, 1558796733, 1558796733114
197, 1558796733, 1558796733214
197, 1558796733, 1558796733316
197, 1558796733, 1558796733414
197, 1558796733, 1558796733512
197, 1558796733, 1558796733608
197, 1558796733, 1558796733704
197, 1558796733, 1558796733802
197, 1558796733, 1558796733898
197, 1558796733, 1558796733993
197, 1558796733, 1558796734090
197, 1558796733, 1558796734189
197, 1558796733, 1558796734286
197, 1558796733, 1558796734381
198, 1558796733, 1558796734479
198, 1558796735, 1558796734580
198, 1558796735, 1558796734679
198, 1558796735, 1558796734776
200, 1558796735, 1558796734874
200, 1558796735, 1558796734973
200, 1558796735, 1558796735071
200, 1558796735, 1558796735167
200, 1558796735, 1558796735262
200, 1558796735, 1558796735359
200, 1558796735, 1558796735456
200, 1558796735, 1558796735551
200, 1558796735, 1558796735646
200, 1558796735, 1558796735741
200, 1558796735, 1558796735837
199, 1558796736, 1558796735934
199, 1558796736, 1558796736029
199, 1558796736, 1558796736123
199, 1558796736, 1558796736220
199, 1558796736, 1558796736317
199, 1558796736, 1558796736412
199, 1558796736, 1558796736505
199, 1558796736, 1558796736598
199, 1558796736, 1558796736692
199, 1558796736, 1558796736787
199, 1558796736, 1558796736883
199, 1558796737, 1558796736979
199, 1558796737, 1558796737077
199, 1558796737, 1558796737173
199, 1558796737, 1558796737269
199, 1558796737, 1558796737363
199, 1558796737, 1558796737457
199, 1558796737, 1558796737552
199, 1558796737, 1558796737648
199, 1558796737, 1558796737743
199, 1558796737, 1558796737840
199, 1558796738, 1558796737939
199, 1558796738, 1558796738037
199, 1558796738, 1558796738134
199, 1558796738, 1558796738230
199, 1558796738, 1558796738326
199, 1558796738, 1558796738419
199, 1558796738, 1558796738514
199, 1558796738, 1558796738610
199, 1558796738, 1558796738703
199, 1558796738, 1558796738801
199, 1558796738, 1558796738896
199, 1558796739, 1558796738991
199, 1558796739, 1558796739084
199, 1558796739, 1558796739179
199, 1558796739, 1558796739274
199, 1558796739, 1558796739370
199, 1558796739, 1558796739466
199, 1558796739, 1558796739562
199, 1558796739, 1558796739658
199, 1558796739, 1558796739753
199, 1558796739, 1558796739849
199, 1558796739, 1558796739943
199, 1558796740, 1558796740041
199, 1558796740, 1558796740137
199, 1558796740, 1558796740232
199, 1558796740, 1558796740326
199, 1558796740, 1558796740420
199, 1558796740, 1558796740518
199, 1558796740, 1558796740617
199, 1558796740, 1558796740715
199, 1558796740, 1558796740815
199, 1558796740, 1558796740913
199, 1558796741, 1558796741013
199, 1558796741, 1558796741110
199, 1558796741, 1558796741206
199, 1558796741, 1558796741304
199, 1558796741, 1558796741403
199, 1558796741, 1558796741500
199, 1558796741, 1558796741595
199, 1558796741, 1558796741692
199, 1558796741, 1558796741788
199, 1558796741, 1558796741885
199, 1558796742, 1558796741984
199, 1558796742, 1558796742081
199, 1558796742, 1558796742180
199, 1558796742, 1558796742278
199, 1558796742, 1558796742356
199, 1558796742, 1558796742432
199, 1558796742, 1558796742511
199, 1558796742, 1558796742589
199, 1558796742, 1558796742667
199, 1558796742, 1558796742746
199, 1558796742, 1558796742824
199, 1558796743, 1558796742907
199, 1558796743, 1558796742985
199, 1558796743, 1558796743063
199, 1558796743, 1558796743141
199, 1558796743, 1558796743218
199, 1558796743, 1558796743296
199, 1558796743, 1558796743374
199, 1558796743, 1558796743452
199, 1558796743, 1558796743530
199, 1558796743, 1558796743608
199, 1558796743, 1558796743686
199, 1558796743, 1558796743765
199, 1558796743, 1558796743843
199, 1558796744, 1558796743923
199, 1558796744, 1558796744002
199, 1558796744, 1558796744079
199, 1558796744, 1558796744156
199, 1558796744, 1558796744233
199, 1558796744, 1558796744310
199, 1558796744, 1558796744387
199, 1558796744, 1558796744464
199, 1558796744, 1558796744543
199, 1558796744, 1558796744619
199, 1558796744, 1558796744697
199, 1558796744, 1558796744775
199, 1558796744, 1558796744854
199, 1558796745, 1558796744934
199, 1558796745, 1558796745012
199, 1558796745, 1558796745090
199, 1558796745, 1558796745167
199, 1558796745, 1558796745244
199, 1558796745, 1558796745322
199, 1558796745, 1558796745400
199, 1558796745, 1558796745479
199, 1558796745, 1558796745559
199, 1558796745, 1558796745638
199, 1558796745, 1558796745716
199, 1558796745, 1558796745795
199, 1558796746, 1558796745875
199, 1558796746, 1558796745954
199, 1558796746, 1558796746034
199, 1558796746, 1558796746110
199, 1558796746, 1558796746186
199, 1558796746, 1558796746262
199, 1558796746, 1558796746340
199, 1558796746, 1558796746417
199, 1558796746, 1558796746496
199, 1558796746, 1558796746574
199, 1558796746, 1558796746653
199, 1558796746, 1558796746732
199, 1558796746, 1558796746810
199, 1558796746, 1558796746887
199, 1558796747, 1558796746967
199, 1558796747, 1558796747045
199, 1558796747, 1558796747124
199, 1558796747, 1558796747203
199, 1558796747, 1558796747282
199, 1558796747, 1558796747357
199, 1558796747, 1558796747435
199, 1558796747, 1558796747515
199, 1558796747, 1558796747594
199, 1558796747, 1558796747673
199, 1558796747, 1558796747749
199, 1558796747, 1558796747826
199, 1558796747, 1558796747904
199, 1558796748, 1558796747983
199, 1558796748, 1558796748059
199, 1558796748, 1558796748137
199, 1558796748, 1558796748213
199, 1558796748, 1558796748290
199, 1558796748, 1558796748367
199, 1558796748, 1558796748444
199, 1558796748, 1558796748524
199, 1558796748, 1558796748604
199, 1558796748, 1558796748682
199, 1558796748, 1558796748760
199, 1558796748, 1558796748838
199, 1558796749, 1558796748919
199, 1558796749, 1558796748994
199, 1558796749, 1558796749073
199, 1558796749, 1558796749151
199, 1558796749, 1558796749229
199, 1558796749, 1558796749306
199, 1558796749, 1558796749384
199, 1558796749, 1558796749463
199, 1558796749, 1558796749541
199, 1558796749, 1558796749617
199, 1558796749, 1558796749693
199, 1558796749, 1558796749772
199, 1558796750, 1558796749851
199, 1558796750, 1558796749927
199, 1558796750, 1558796750006
199, 1558796750, 1558796750085
199, 1558796750, 1558796750163
199, 1558796750, 1558796750243
199, 1558796750, 1558796750320
199, 1558796750, 1558796750396
199, 1558796750, 1558796750473
199, 1558796750, 1558796750554
199, 1558796750, 1558796750631
199, 1558796750, 1558796750710
199, 1558796750, 1558796750788
199, 1558796750, 1558796750866
199, 1558796751, 1558796750946
199, 1558796751, 1558796751025
199, 1558796751, 1558796751102
199, 1558796751, 1558796751179
199, 1558796751, 1558796751255
199, 1558796751, 1558796751334
199, 1558796751, 1558796751410
199, 1558796751, 1558796751487
199, 1558796751, 1558796751562
199, 1558796751, 1558796751639
199, 1558796751, 1558796751716
199, 1558796751, 1558796751793
201, 1558796752, 1558796751871
201, 1558796752, 1558796751948
201, 1558796752, 1558796752027
201, 1558796752, 1558796752104
201, 1558796752, 1558796752183
201, 1558796752, 1558796752259
201, 1558796752, 1558796752336
201, 1558796752, 1558796752415
201, 1558796752, 1558796752493
201, 1558796752, 1558796752571
201, 1558796752, 1558796752649
201, 1558796752, 1558796752725
201, 1558796752, 1558796752803
199, 1558796753, 1558796752884
199, 1558796753, 1558796752989
199, 1558796753, 1558796753092
199, 1558796753, 1558796753192
199, 1558796753, 1558796753292
199, 1558796753, 1558796753391
199, 1558796753, 1558796753488
199, 1558796753, 1558796753586
199, 1558796753, 1558796753686
199, 1558796753, 1558796753790
200, 1558796753, 1558796753892
200, 1558796754, 1558796754001
200, 1558796754, 1558796754108
200, 1558796754, 1558796754212
200, 1558796754, 1558796754316
200, 1558796754, 1558796754420
200, 1558796754, 1558796754522
200, 1558796754, 1558796754628
200, 1558796754, 1558796754734
201, 1558796754, 1558796754842
201, 1558796755, 1558796754952
201, 1558796755, 1558796755063
201, 1558796755, 1558796755169
201, 1558796755, 1558796755280
201, 1558796755, 1558796755392
201, 1558796755, 1558796755503
201, 1558796755, 1558796755614
201, 1558796755, 1558796755723
201, 1558796755, 1558796755833
200, 1558796755, 1558796755943
200, 1558796756, 1558796756052
200, 1558796756, 1558796756159
200, 1558796756, 1558796756266
200, 1558796756, 1558796756372
200, 1558796756, 1558796756476
