Power(W), TimePDU(S), TimeNODE(mS)
257, 1557985832, 1557985833368
261, 1557985832, 1557985833444
261, 1557985833, 1557985833522
261, 1557985833, 1557985833599
261, 1557985833, 1557985833675
261, 1557985833, 1557985833754
261, 1557985833, 1557985833829
261, 1557985833, 1557985833909
261, 1557985833, 1557985833986
261, 1557985833, 1557985834062
261, 1557985833, 1557985834138
261, 1557985833, 1557985834215
261, 1557985833, 1557985834295
261, 1557985833, 1557985834371
279, 1557985833, 1557985834456
279, 1557985834, 1557985834534
279, 1557985834, 1557985834610
279, 1557985834, 1557985834686
279, 1557985834, 1557985834763
279, 1557985834, 1557985834837
285, 1557985835, 1557985835986
285, 1557985835, 1557985836066
285, 1557985835, 1557985836143
285, 1557985835, 1557985836219
285, 1557985835, 1557985836296
285, 1557985835, 1557985836374
285, 1557985836, 1557985836456
285, 1557985836, 1557985836533
285, 1557985836, 1557985836612
285, 1557985836, 1557985836689
285, 1557985836, 1557985836769
285, 1557985836, 1557985836846
285, 1557985836, 1557985836922
285, 1557985836, 1557985836999
285, 1557985836, 1557985837074
285, 1557985836, 1557985837153
285, 1557985836, 1557985837232
285, 1557985836, 1557985837309
285, 1557985836, 1557985837387
286, 1557985836, 1557985837466
286, 1557985837, 1557985837545
286, 1557985837, 1557985837622
286, 1557985837, 1557985837700
286, 1557985837, 1557985837778
286, 1557985837, 1557985837856
286, 1557985837, 1557985837931
286, 1557985837, 1557985838004
286, 1557985837, 1557985838079
286, 1557985837, 1557985838153
286, 1557985837, 1557985838233
286, 1557985837, 1557985838312
286, 1557985837, 1557985838391
286, 1557985838, 1557985838470
286, 1557985838, 1557985838547
286, 1557985838, 1557985838624
286, 1557985838, 1557985838702
286, 1557985838, 1557985838775
286, 1557985838, 1557985838851
286, 1557985838, 1557985838929
286, 1557985838, 1557985839005
286, 1557985838, 1557985839082
286, 1557985838, 1557985839159
286, 1557985838, 1557985839238
286, 1557985838, 1557985839315
286, 1557985838, 1557985839394
286, 1557985838, 1557985839473
286, 1557985839, 1557985839552
286, 1557985839, 1557985839631
286, 1557985839, 1557985839708
286, 1557985839, 1557985839784
286, 1557985839, 1557985839863
286, 1557985839, 1557985840001
286, 1557985839, 1557985840077
286, 1557985839, 1557985840153
286, 1557985839, 1557985840231
286, 1557985839, 1557985840310
286, 1557985839, 1557985840390
282, 1557985840, 1557985840468
282, 1557985840, 1557985840544
282, 1557985840, 1557985840621
282, 1557985840, 1557985840699
282, 1557985840, 1557985840776
282, 1557985840, 1557985840855
282, 1557985840, 1557985840932
282, 1557985840, 1557985841009
282, 1557985840, 1557985841085
282, 1557985840, 1557985841165
282, 1557985840, 1557985841241
282, 1557985840, 1557985841317
282, 1557985840, 1557985841395
285, 1557985840, 1557985841473
285, 1557985841, 1557985841552
285, 1557985841, 1557985841629
285, 1557985841, 1557985841706
285, 1557985841, 1557985841783
285, 1557985841, 1557985841862
285, 1557985841, 1557985841939
285, 1557985841, 1557985842018
285, 1557985841, 1557985842098
285, 1557985841, 1557985842176
285, 1557985841, 1557985842252
285, 1557985841, 1557985842330
285, 1557985841, 1557985842408
285, 1557985841, 1557985842483
285, 1557985842, 1557985842561
285, 1557985842, 1557985842638
285, 1557985842, 1557985842715
285, 1557985842, 1557985842793
285, 1557985842, 1557985842872
285, 1557985842, 1557985842949
285, 1557985842, 1557985843027
285, 1557985842, 1557985843103
285, 1557985842, 1557985843181
285, 1557985842, 1557985843258
285, 1557985842, 1557985843336
285, 1557985842, 1557985843414
285, 1557985843, 1557985843495
285, 1557985843, 1557985843573
285, 1557985843, 1557985843650
285, 1557985843, 1557985843728
285, 1557985843, 1557985843806
285, 1557985843, 1557985843885
285, 1557985843, 1557985843961
285, 1557985843, 1557985844039
285, 1557985843, 1557985844116
285, 1557985843, 1557985844192
285, 1557985843, 1557985844269
285, 1557985843, 1557985844345
285, 1557985843, 1557985844423
286, 1557985843, 1557985844501
286, 1557985844, 1557985844580
286, 1557985844, 1557985844658
286, 1557985844, 1557985844735
286, 1557985844, 1557985844814
286, 1557985844, 1557985844893
286, 1557985844, 1557985844969
286, 1557985844, 1557985845046
286, 1557985844, 1557985845123
286, 1557985844, 1557985845202
286, 1557985844, 1557985845279
286, 1557985844, 1557985845357
286, 1557985844, 1557985845434
286, 1557985845, 1557985845514
286, 1557985845, 1557985845594
286, 1557985845, 1557985845673
286, 1557985845, 1557985845750
286, 1557985845, 1557985845828
286, 1557985845, 1557985845904
286, 1557985845, 1557985845982
286, 1557985845, 1557985846058
286, 1557985845, 1557985846135
286, 1557985845, 1557985846214
286, 1557985845, 1557985846293
286, 1557985845, 1557985846372
286, 1557985845, 1557985846450
285, 1557985845, 1557985846530
285, 1557985847, 1557985846608
285, 1557985847, 1557985846685
285, 1557985847, 1557985846764
285, 1557985847, 1557985846843
