Power(W), TimePDU(S), TimeNODE(mS)
176, 1558879056, 1558879056685
176, 1558879056, 1558879056783
176, 1558879056, 1558879056877
176, 1558879056, 1558879056971
176, 1558879056, 1558879057065
176, 1558879056, 1558879057161
176, 1558879056, 1558879057255
176, 1558879056, 1558879057351
176, 1558879056, 1558879057446
176, 1558879056, 1558879057543
190, 1558879057, 1558879057642
190, 1558879057, 1558879057737
190, 1558879057, 1558879057832
190, 1558879057, 1558879057928
190, 1558879057, 1558879058024
190, 1558879057, 1558879058119
190, 1558879057, 1558879058214
190, 1558879057, 1558879058311
190, 1558879057, 1558879058407
190, 1558879057, 1558879058503
196, 1558879058, 1558879058604
196, 1558879058, 1558879058701
196, 1558879058, 1558879058796
196, 1558879058, 1558879058891
196, 1558879058, 1558879058985
196, 1558879058, 1558879059083
196, 1558879058, 1558879059180
196, 1558879058, 1558879059279
196, 1558879058, 1558879059377
196, 1558879058, 1558879059476
190, 1558879058, 1558879059576
190, 1558879059, 1558879059681
190, 1558879059, 1558879059780
190, 1558879059, 1558879059880
190, 1558879059, 1558879059979
190, 1558879059, 1558879060079
190, 1558879059, 1558879060180
190, 1558879059, 1558879060282
190, 1558879059, 1558879060383
190, 1558879059, 1558879060483
191, 1558879060, 1558879060586
191, 1558879060, 1558879060685
191, 1558879060, 1558879060783
191, 1558879060, 1558879060877
191, 1558879060, 1558879060973
191, 1558879060, 1558879061068
191, 1558879060, 1558879061165
191, 1558879060, 1558879061260
191, 1558879060, 1558879061356
191, 1558879060, 1558879061451
191, 1558879060, 1558879061547
196, 1558879061, 1558879061647
196, 1558879061, 1558879061743
196, 1558879061, 1558879061840
196, 1558879061, 1558879061938
196, 1558879061, 1558879062032
196, 1558879061, 1558879062128
196, 1558879061, 1558879062223
196, 1558879061, 1558879062318
196, 1558879061, 1558879062414
196, 1558879061, 1558879062510
196, 1558879061, 1558879062605
194, 1558879062, 1558879062708
194, 1558879062, 1558879062802
194, 1558879062, 1558879062896
194, 1558879062, 1558879062991
194, 1558879062, 1558879063084
194, 1558879062, 1558879063179
194, 1558879062, 1558879063274
194, 1558879062, 1558879063370
194, 1558879062, 1558879063467
194, 1558879062, 1558879063564
197, 1558879062, 1558879063661
197, 1558879063, 1558879063756
197, 1558879063, 1558879063849
197, 1558879063, 1558879063945
197, 1558879063, 1558879064040
197, 1558879063, 1558879064134
197, 1558879063, 1558879064230
197, 1558879063, 1558879064326
197, 1558879063, 1558879064421
197, 1558879063, 1558879064519
197, 1558879063, 1558879064615
196, 1558879064, 1558879064717
196, 1558879064, 1558879064809
196, 1558879064, 1558879064904
