Power(W), TimePDU(S), TimeNODE(mS)
159, 1558188647, 1558188646387
159, 1558188647, 1558188646487
159, 1558188647, 1558188646586
159, 1558188647, 1558188646689
159, 1558188647, 1558188646791
159, 1558188647, 1558188646894
167, 1558188647, 1558188646998
167, 1558188648, 1558188647103
167, 1558188648, 1558188647208
167, 1558188648, 1558188647311
167, 1558188648, 1558188647415
167, 1558188648, 1558188647517
167, 1558188648, 1558188647619
167, 1558188648, 1558188647721
167, 1558188648, 1558188647824
167, 1558188648, 1558188647926
174, 1558188648, 1558188648028
174, 1558188649, 1558188648133
174, 1558188649, 1558188648237
174, 1558188649, 1558188648340
174, 1558188649, 1558188648442
174, 1558188649, 1558188648543
174, 1558188649, 1558188648641
174, 1558188649, 1558188648738
174, 1558188649, 1558188648833
174, 1558188649, 1558188648929
174, 1558188649, 1558188649024
204, 1558188650, 1558188649124
204, 1558188650, 1558188649220
204, 1558188650, 1558188649313
204, 1558188650, 1558188649405
204, 1558188650, 1558188649501
204, 1558188650, 1558188649596
204, 1558188650, 1558188649691
204, 1558188650, 1558188649786
204, 1558188650, 1558188649880
204, 1558188650, 1558188649975
204, 1558188650, 1558188650070
214, 1558188651, 1558188650169
214, 1558188651, 1558188650772
214, 1558188651, 1558188650895
214, 1558188651, 1558188651014
214, 1558188651, 1558188651135
214, 1558188651, 1558188651254
209, 1558188652, 1558188651379
209, 1558188652, 1558188651497
209, 1558188652, 1558188651617
209, 1558188652, 1558188651737
209, 1558188652, 1558188651856
209, 1558188652, 1558188651975
210, 1558188652, 1558188652093
210, 1558188653, 1558188652209
210, 1558188653, 1558188652323
210, 1558188653, 1558188652437
210, 1558188653, 1558188652546
210, 1558188653, 1558188652658
210, 1558188653, 1558188652769
210, 1558188653, 1558188652885
210, 1558188653, 1558188652997
210, 1558188654, 1558188653114
210, 1558188654, 1558188653230
210, 1558188654, 1558188653344
210, 1558188654, 1558188653456
210, 1558188654, 1558188653565
210, 1558188654, 1558188653681
210, 1558188654, 1558188653794
210, 1558188654, 1558188653907
210, 1558188654, 1558188654020
210, 1558188655, 1558188654131
210, 1558188655, 1558188654241
210, 1558188655, 1558188654349
210, 1558188655, 1558188654455
210, 1558188655, 1558188654564
210, 1558188655, 1558188654673
210, 1558188655, 1558188654783
210, 1558188655, 1558188654893
209, 1558188655, 1558188655002
209, 1558188656, 1558188655115
209, 1558188656, 1558188655224
177, 1558188657, 1558188656029
177, 1558188657, 1558188656132
177, 1558188657, 1558188656243
177, 1558188657, 1558188656354
177, 1558188657, 1558188656468
177, 1558188657, 1558188656581
177, 1558188657, 1558188656695
177, 1558188657, 1558188656811
177, 1558188657, 1558188656930
170, 1558188657, 1558188657049
170, 1558188658, 1558188657168
170, 1558188658, 1558188657283
170, 1558188658, 1558188657398
170, 1558188658, 1558188657514
170, 1558188658, 1558188657628
170, 1558188658, 1558188657742
170, 1558188658, 1558188657858
170, 1558188658, 1558188657975
187, 1558188658, 1558188658091
187, 1558188659, 1558188658209
187, 1558188659, 1558188658326
187, 1558188659, 1558188658441
187, 1558188659, 1558188658557
187, 1558188659, 1558188658675
187, 1558188659, 1558188658791
187, 1558188659, 1558188658907
217, 1558188659, 1558188659024
217, 1558188660, 1558188659142
217, 1558188660, 1558188659259
217, 1558188660, 1558188659378
217, 1558188660, 1558188659494
217, 1558188660, 1558188659611
209, 1558188662, 1558188661870
209, 1558188662, 1558188661991
209, 1558188662, 1558188662113
209, 1558188662, 1558188662233
209, 1558188662, 1558188662352
209, 1558188663, 1558188662471
209, 1558188663, 1558188662588
209, 1558188663, 1558188662703
209, 1558188663, 1558188662820
209, 1558188663, 1558188662934
210, 1558188663, 1558188663051
210, 1558188664, 1558188663168
210, 1558188664, 1558188663283
210, 1558188664, 1558188663403
210, 1558188664, 1558188663520
210, 1558188664, 1558188663635
210, 1558188664, 1558188663749
210, 1558188664, 1558188663864
210, 1558188664, 1558188663981
210, 1558188665, 1558188664100
210, 1558188665, 1558188664217
210, 1558188665, 1558188664336
210, 1558188665, 1558188664453
210, 1558188665, 1558188664570
210, 1558188665, 1558188664684
210, 1558188665, 1558188664798
210, 1558188665, 1558188664914
201, 1558188665, 1558188665031
201, 1558188666, 1558188665148
