Power(W), TimePDU(S), TimeNODE(mS)
169, 1558585560, 1558585561086
169, 1558585561, 1558585561204
169, 1558585561, 1558585561322
169, 1558585561, 1558585561437
169, 1558585561, 1558585561552
169, 1558585561, 1558585561670
169, 1558585561, 1558585561789
169, 1558585561, 1558585561908
169, 1558585561, 1558585562025
180, 1558585561, 1558585562138
180, 1558585562, 1558585562254
180, 1558585562, 1558585562368
180, 1558585562, 1558585562483
180, 1558585562, 1558585562598
180, 1558585562, 1558585562713
180, 1558585562, 1558585562827
180, 1558585562, 1558585562938
185, 1558585562, 1558585563050
185, 1558585563, 1558585563163
185, 1558585563, 1558585563270
185, 1558585563, 1558585563376
185, 1558585563, 1558585563484
185, 1558585563, 1558585563595
185, 1558585563, 1558585563703
185, 1558585563, 1558585563813
185, 1558585563, 1558585563919
185, 1558585563, 1558585564023
185, 1558585563, 1558585564131
185, 1558585563, 1558585564235
185, 1558585563, 1558585564341
185, 1558585563, 1558585564452
185, 1558585564, 1558585564562
185, 1558585564, 1558585564671
185, 1558585564, 1558585564782
185, 1558585564, 1558585564890
185, 1558585564, 1558585564999
185, 1558585564, 1558585565107
185, 1558585564, 1558585565211
185, 1558585564, 1558585565318
185, 1558585564, 1558585565423
185, 1558585564, 1558585565533
185, 1558585565, 1558585565639
185, 1558585565, 1558585565745
185, 1558585565, 1558585565850
185, 1558585565, 1558585565961
185, 1558585565, 1558585566070
184, 1558585565, 1558585566183
184, 1558585566, 1558585566296
184, 1558585566, 1558585566409
184, 1558585566, 1558585566519
184, 1558585566, 1558585566634
184, 1558585566, 1558585566747
184, 1558585566, 1558585566856
184, 1558585566, 1558585566969
184, 1558585566, 1558585567081
183, 1558585566, 1558585567190
183, 1558585567, 1558585567303
183, 1558585567, 1558585567415
183, 1558585567, 1558585567528
183, 1558585567, 1558585567639
183, 1558585567, 1558585567753
183, 1558585567, 1558585567866
183, 1558585567, 1558585567976
183, 1558585567, 1558585568084
183, 1558585568, 1558585568196
183, 1558585568, 1558585568302
183, 1558585568, 1558585568406
183, 1558585568, 1558585568516
183, 1558585568, 1558585568634
183, 1558585568, 1558585568748
183, 1558585568, 1558585568864
183, 1558585568, 1558585568978
183, 1558585568, 1558585569094
183, 1558585568, 1558585569217
183, 1558585569, 1558585569333
183, 1558585569, 1558585569453
183, 1558585569, 1558585569573
183, 1558585569, 1558585569689
183, 1558585569, 1558585569809
183, 1558585569, 1558585569928
183, 1558585569, 1558585570048
183, 1558585569, 1558585570167
183, 1558585570, 1558585570284
183, 1558585570, 1558585570398
183, 1558585570, 1558585570515
183, 1558585570, 1558585570634
183, 1558585570, 1558585570747
183, 1558585570, 1558585570863
183, 1558585570, 1558585570979
183, 1558585570, 1558585571093
183, 1558585570, 1558585571209
183, 1558585570, 1558585571321
183, 1558585570, 1558585571435
183, 1558585571, 1558585571552
183, 1558585571, 1558585571661
183, 1558585571, 1558585571773
183, 1558585571, 1558585571887
183, 1558585571, 1558585572001
184, 1558585571, 1558585572117
184, 1558585572, 1558585572234
184, 1558585572, 1558585572350
184, 1558585572, 1558585572469
184, 1558585572, 1558585572587
184, 1558585572, 1558585572703
184, 1558585572, 1558585572820
184, 1558585572, 1558585572939
184, 1558585572, 1558585573053
183, 1558585572, 1558585573166
183, 1558585573, 1558585573281
183, 1558585573, 1558585573398
183, 1558585573, 1558585573508
183, 1558585573, 1558585573619
183, 1558585573, 1558585573734
183, 1558585573, 1558585573849
183, 1558585573, 1558585573966
183, 1558585573, 1558585574081
183, 1558585574, 1558585574204
183, 1558585574, 1558585574319
183, 1558585574, 1558585574434
183, 1558585574, 1558585574547
183, 1558585574, 1558585574663
183, 1558585574, 1558585574760
183, 1558585574, 1558585574857
183, 1558585574, 1558585574952
183, 1558585574, 1558585575044
183, 1558585574, 1558585575142
183, 1558585575, 1558585575242
183, 1558585575, 1558585575339
183, 1558585575, 1558585575437
183, 1558585575, 1558585575532
183, 1558585575, 1558585575631
183, 1558585575, 1558585575725
183, 1558585575, 1558585575819
183, 1558585575, 1558585575912
183, 1558585575, 1558585576004
183, 1558585575, 1558585576100
183, 1558585576, 1558585576198
183, 1558585576, 1558585576291
183, 1558585576, 1558585576384
183, 1558585576, 1558585576480
183, 1558585576, 1558585576576
183, 1558585576, 1558585576668
183, 1558585576, 1558585576762
183, 1558585576, 1558585576856
183, 1558585576, 1558585576951
183, 1558585576, 1558585577044
183, 1558585576, 1558585577141
183, 1558585576, 1558585577236
183, 1558585577, 1558585577335
183, 1558585577, 1558585577429
183, 1558585577, 1558585577523
183, 1558585577, 1558585577618
183, 1558585577, 1558585577712
183, 1558585577, 1558585577807
183, 1558585577, 1558585577897
183, 1558585577, 1558585577992
183, 1558585577, 1558585578089
183, 1558585577, 1558585578184
183, 1558585578, 1558585578283
183, 1558585578, 1558585578378
183, 1558585578, 1558585578471
183, 1558585578, 1558585578567
183, 1558585578, 1558585578657
183, 1558585578, 1558585578752
183, 1558585578, 1558585578851
183, 1558585578, 1558585578945
183, 1558585578, 1558585579037
183, 1558585578, 1558585579132
183, 1558585579, 1558585579237
183, 1558585579, 1558585579331
183, 1558585579, 1558585579426
183, 1558585579, 1558585579521
183, 1558585579, 1558585579616
183, 1558585579, 1558585579711
183, 1558585579, 1558585579804
183, 1558585579, 1558585579899
183, 1558585579, 1558585579994
183, 1558585579, 1558585580088
183, 1558585579, 1558585580182
183, 1558585579, 1558585580276
183, 1558585580, 1558585580375
183, 1558585580, 1558585580467
183, 1558585580, 1558585580560
183, 1558585580, 1558585580661
183, 1558585580, 1558585580760
183, 1558585580, 1558585580856
183, 1558585580, 1558585580955
183, 1558585580, 1558585581050
183, 1558585580, 1558585581146
183, 1558585581, 1558585581245
183, 1558585581, 1558585581341
183, 1558585581, 1558585581437
183, 1558585581, 1558585581534
183, 1558585581, 1558585581632
183, 1558585581, 1558585581724
183, 1558585581, 1558585581817
183, 1558585581, 1558585581910
183, 1558585581, 1558585582008
183, 1558585581, 1558585582105
183, 1558585582, 1558585582201
183, 1558585582, 1558585582295
183, 1558585582, 1558585582394
183, 1558585582, 1558585582487
183, 1558585582, 1558585582584
183, 1558585582, 1558585582673
183, 1558585582, 1558585582769
183, 1558585582, 1558585582868
183, 1558585582, 1558585582965
183, 1558585582, 1558585583061
183, 1558585582, 1558585583158
183, 1558585583, 1558585583261
