Power(W), TimePDU(S), TimeNODE(mS)
256, 1557799817, 1557799817339
256, 1557799817, 1557799817411
256, 1557799817, 1557799817483
256, 1557799817, 1557799817556
256, 1557799817, 1557799817630
256, 1557799817, 1557799817706
256, 1557799817, 1557799817780
282, 1557799818, 1557799818592
282, 1557799818, 1557799818667
282, 1557799818, 1557799818739
282, 1557799818, 1557799818885
282, 1557799818, 1557799818958
282, 1557799818, 1557799819032
311, 1557799818, 1557799819107
311, 1557799820, 1557799819182
311, 1557799820, 1557799819259
311, 1557799820, 1557799819333
311, 1557799820, 1557799819407
311, 1557799820, 1557799819481
311, 1557799820, 1557799819555
311, 1557799820, 1557799819630
311, 1557799820, 1557799819701
311, 1557799820, 1557799819775
311, 1557799820, 1557799819849
311, 1557799820, 1557799819920
311, 1557799820, 1557799819994
311, 1557799820, 1557799820071
311, 1557799820, 1557799820148
311, 1557799820, 1557799820221
311, 1557799820, 1557799820299
311, 1557799820, 1557799820374
311, 1557799820, 1557799820450
311, 1557799820, 1557799820526
311, 1557799820, 1557799820602
311, 1557799820, 1557799820678
311, 1557799820, 1557799820755
311, 1557799820, 1557799820829
311, 1557799820, 1557799820904
311, 1557799820, 1557799820975
311, 1557799820, 1557799821050
311, 1557799820, 1557799821121
291, 1557799822, 1557799821197
291, 1557799822, 1557799821272
291, 1557799822, 1557799821345
291, 1557799822, 1557799821423
291, 1557799822, 1557799821498
291, 1557799822, 1557799821572
291, 1557799822, 1557799821646
291, 1557799822, 1557799821719
291, 1557799822, 1557799821794
291, 1557799822, 1557799821866
291, 1557799822, 1557799821941
291, 1557799822, 1557799822014
309, 1557799822, 1557799822089
309, 1557799822, 1557799822164
309, 1557799822, 1557799822237
309, 1557799822, 1557799822310
309, 1557799822, 1557799822385
309, 1557799822, 1557799822460
309, 1557799822, 1557799822536
309, 1557799822, 1557799822612
309, 1557799822, 1557799822686
309, 1557799822, 1557799822762
309, 1557799822, 1557799822838
309, 1557799822, 1557799822909
309, 1557799822, 1557799822983
309, 1557799822, 1557799823056
309, 1557799822, 1557799823128
299, 1557799824, 1557799823203
299, 1557799824, 1557799823276
299, 1557799824, 1557799823348
299, 1557799824, 1557799823422
299, 1557799824, 1557799823495
299, 1557799824, 1557799823570
299, 1557799824, 1557799823646
299, 1557799824, 1557799823720
299, 1557799824, 1557799823794
299, 1557799824, 1557799823868
300, 1557799824, 1557799824672
300, 1557799824, 1557799824742
300, 1557799824, 1557799824817
300, 1557799824, 1557799824893
300, 1557799824, 1557799824964
300, 1557799824, 1557799825038
300, 1557799824, 1557799825109
307, 1557799826, 1557799825185
307, 1557799826, 1557799825259
307, 1557799826, 1557799825334
307, 1557799826, 1557799825409
307, 1557799826, 1557799825483
307, 1557799826, 1557799825558
307, 1557799826, 1557799825632
307, 1557799826, 1557799825706
307, 1557799826, 1557799825781
307, 1557799826, 1557799825856
307, 1557799826, 1557799825930
307, 1557799826, 1557799826006
307, 1557799826, 1557799826078
301, 1557799826, 1557799826150
301, 1557799826, 1557799826223
301, 1557799826, 1557799826300
301, 1557799826, 1557799826375
301, 1557799826, 1557799826449
301, 1557799826, 1557799826523
301, 1557799826, 1557799826597
301, 1557799826, 1557799826670
301, 1557799826, 1557799826742
301, 1557799826, 1557799826815
301, 1557799826, 1557799826889
301, 1557799826, 1557799826963
301, 1557799826, 1557799827036
301, 1557799826, 1557799827113
311, 1557799828, 1557799827185
311, 1557799828, 1557799827256
311, 1557799828, 1557799827328
311, 1557799828, 1557799827402
311, 1557799828, 1557799827476
311, 1557799828, 1557799827549
311, 1557799828, 1557799827625
311, 1557799828, 1557799827697
311, 1557799828, 1557799827769
311, 1557799828, 1557799827842
311, 1557799828, 1557799827915
311, 1557799828, 1557799827992
311, 1557799828, 1557799828065
311, 1557799828, 1557799828140
311, 1557799829, 1557799828217
311, 1557799829, 1557799828288
311, 1557799829, 1557799828360
311, 1557799829, 1557799828434
311, 1557799829, 1557799828510
311, 1557799829, 1557799828585
311, 1557799829, 1557799828658
311, 1557799829, 1557799828733
311, 1557799829, 1557799828808
311, 1557799829, 1557799828880
311, 1557799829, 1557799828953
311, 1557799829, 1557799829097
302, 1557799829, 1557799829169
