Power(W), TimePDU(S), TimeNODE(mS)
256, 1557900906, 1557900906919
256, 1557900906, 1557900906991
256, 1557900906, 1557900907062
261, 1557900907, 1557900907137
261, 1557900907, 1557900907208
261, 1557900907, 1557900907279
261, 1557900907, 1557900907351
261, 1557900907, 1557900907422
261, 1557900907, 1557900907493
261, 1557900907, 1557900907565
261, 1557900907, 1557900907636
261, 1557900907, 1557900907706
261, 1557900907, 1557900907778
261, 1557900907, 1557900907849
261, 1557900907, 1557900907919
261, 1557900907, 1557900907990
261, 1557900907, 1557900908061
279, 1557900908, 1557900908134
279, 1557900908, 1557900908207
279, 1557900908, 1557900908278
279, 1557900908, 1557900908349
279, 1557900908, 1557900908420
279, 1557900908, 1557900908491
279, 1557900908, 1557900908563
279, 1557900908, 1557900908634
279, 1557900908, 1557900908705
279, 1557900908, 1557900908776
279, 1557900908, 1557900908847
279, 1557900908, 1557900908921
279, 1557900908, 1557900908994
279, 1557900908, 1557900909067
284, 1557900909, 1557900909140
284, 1557900909, 1557900909211
284, 1557900909, 1557900909282
284, 1557900909, 1557900909353
284, 1557900909, 1557900909425
284, 1557900909, 1557900909496
284, 1557900909, 1557900909569
284, 1557900909, 1557900909640
284, 1557900909, 1557900909715
284, 1557900909, 1557900909786
284, 1557900909, 1557900909857
280, 1557900910, 1557900910059
280, 1557900910, 1557900910130
280, 1557900910, 1557900910201
280, 1557900910, 1557900910272
280, 1557900910, 1557900910345
280, 1557900910, 1557900910416
280, 1557900910, 1557900910488
280, 1557900910, 1557900910560
280, 1557900910, 1557900910633
280, 1557900910, 1557900910705
280, 1557900910, 1557900910775
280, 1557900910, 1557900910847
280, 1557900910, 1557900910918
280, 1557900910, 1557900910990
280, 1557900910, 1557900911061
284, 1557900911, 1557900911133
284, 1557900911, 1557900911204
284, 1557900911, 1557900911275
284, 1557900911, 1557900911346
284, 1557900911, 1557900911418
284, 1557900911, 1557900911489
284, 1557900911, 1557900911561
284, 1557900911, 1557900911633
284, 1557900911, 1557900911705
284, 1557900911, 1557900911775
284, 1557900911, 1557900911846
284, 1557900911, 1557900911917
284, 1557900911, 1557900911988
284, 1557900911, 1557900912060
284, 1557900912, 1557900912136
284, 1557900912, 1557900912207
284, 1557900912, 1557900912278
284, 1557900912, 1557900912349
284, 1557900912, 1557900912420
284, 1557900912, 1557900912490
284, 1557900912, 1557900912561
284, 1557900912, 1557900912632
284, 1557900912, 1557900912703
284, 1557900912, 1557900912775
284, 1557900912, 1557900912845
284, 1557900912, 1557900912916
284, 1557900912, 1557900912987
284, 1557900912, 1557900913058
283, 1557900913, 1557900913131
283, 1557900913, 1557900913202
283, 1557900913, 1557900913276
283, 1557900913, 1557900913346
283, 1557900913, 1557900913417
283, 1557900913, 1557900913488
283, 1557900913, 1557900913562
283, 1557900913, 1557900913633
283, 1557900913, 1557900913703
283, 1557900913, 1557900913774
283, 1557900913, 1557900913844
283, 1557900913, 1557900913915
283, 1557900913, 1557900913986
283, 1557900913, 1557900914057
286, 1557900914, 1557900914130
286, 1557900914, 1557900914200
286, 1557900914, 1557900914271
286, 1557900914, 1557900914343
286, 1557900914, 1557900914414
286, 1557900914, 1557900914484
286, 1557900914, 1557900914556
286, 1557900914, 1557900914627
286, 1557900914, 1557900914697
286, 1557900914, 1557900914769
286, 1557900914, 1557900914839
