Power(W), TimePDU(S), TimeNODE(mS)
185, 1558394288, 1558394288732
185, 1558394288, 1558394288810
185, 1558394288, 1558394288887
185, 1558394288, 1558394288963
185, 1558394288, 1558394289041
185, 1558394288, 1558394289120
185, 1558394288, 1558394289195
185, 1558394288, 1558394289271
185, 1558394288, 1558394289372
185, 1558394288, 1558394289477
185, 1558394289, 1558394289582
185, 1558394289, 1558394289687
185, 1558394289, 1558394289792
185, 1558394289, 1558394289898
185, 1558394289, 1558394290006
185, 1558394289, 1558394290116
185, 1558394289, 1558394290224
185, 1558394289, 1558394290330
184, 1558394290, 1558394290442
184, 1558394290, 1558394290547
184, 1558394290, 1558394290650
184, 1558394290, 1558394290757
184, 1558394290, 1558394290862
184, 1558394290, 1558394290965
184, 1558394290, 1558394291068
184, 1558394290, 1558394291171
184, 1558394290, 1558394291274
184, 1558394290, 1558394291378
184, 1558394290, 1558394291480
184, 1558394291, 1558394291585
184, 1558394291, 1558394291687
184, 1558394291, 1558394291791
184, 1558394291, 1558394291898
184, 1558394291, 1558394292003
184, 1558394291, 1558394292110
184, 1558394291, 1558394292221
184, 1558394291, 1558394292331
185, 1558394291, 1558394292442
185, 1558394292, 1558394292555
185, 1558394292, 1558394292667
185, 1558394292, 1558394292777
185, 1558394292, 1558394292889
185, 1558394292, 1558394293001
185, 1558394292, 1558394293114
185, 1558394292, 1558394293230
185, 1558394292, 1558394293349
185, 1558394292, 1558394293468
185, 1558394292, 1558394293589
185, 1558394292, 1558394293708
184, 1558394293, 1558394293830
184, 1558394293, 1558394293948
184, 1558394293, 1558394294068
184, 1558394293, 1558394294188
184, 1558394293, 1558394294307
184, 1558394293, 1558394294425
185, 1558394293, 1558394294541
185, 1558394294, 1558394294659
185, 1558394294, 1558394294777
185, 1558394294, 1558394294895
185, 1558394294, 1558394295011
185, 1558394294, 1558394295129
185, 1558394294, 1558394295247
185, 1558394294, 1558394295363
185, 1558394294, 1558394295477
185, 1558394294, 1558394295593
184, 1558394294, 1558394295708
184, 1558394295, 1558394295824
184, 1558394295, 1558394295939
184, 1558394295, 1558394296055
184, 1558394295, 1558394296170
184, 1558394295, 1558394296287
185, 1558394295, 1558394296404
185, 1558394296, 1558394296523
185, 1558394296, 1558394296639
185, 1558394296, 1558394296758
185, 1558394296, 1558394296877
185, 1558394296, 1558394296994
185, 1558394296, 1558394297111
185, 1558394296, 1558394297225
185, 1558394296, 1558394297339
184, 1558394297, 1558394297461
184, 1558394297, 1558394297576
184, 1558394297, 1558394297692
184, 1558394297, 1558394297808
184, 1558394297, 1558394297924
184, 1558394297, 1558394298043
184, 1558394297, 1558394298160
184, 1558394297, 1558394298278
184, 1558394297, 1558394298396
184, 1558394297, 1558394298512
184, 1558394297, 1558394298628
184, 1558394297, 1558394298745
184, 1558394298, 1558394298861
184, 1558394298, 1558394298976
184, 1558394298, 1558394299092
184, 1558394298, 1558394299209
184, 1558394298, 1558394299326
185, 1558394298, 1558394299443
185, 1558394299, 1558394299561
185, 1558394299, 1558394299679
185, 1558394299, 1558394299797
185, 1558394299, 1558394299913
185, 1558394299, 1558394300031
185, 1558394299, 1558394300109
185, 1558394299, 1558394300184
185, 1558394299, 1558394300263
185, 1558394299, 1558394300341
185, 1558394300, 1558394300422
185, 1558394300, 1558394300500
185, 1558394300, 1558394300577
185, 1558394300, 1558394300656
185, 1558394300, 1558394300735
185, 1558394300, 1558394300813
185, 1558394300, 1558394300889
185, 1558394300, 1558394300968
185, 1558394300, 1558394301047
185, 1558394300, 1558394301125
185, 1558394300, 1558394301204
185, 1558394300, 1558394301284
185, 1558394300, 1558394301362
185, 1558394300, 1558394301444
185, 1558394301, 1558394301523
185, 1558394301, 1558394301602
185, 1558394301, 1558394301682
185, 1558394301, 1558394301761
185, 1558394301, 1558394301841
185, 1558394301, 1558394301918
185, 1558394301, 1558394301996
185, 1558394301, 1558394302073
185, 1558394301, 1558394302150
185, 1558394301, 1558394302227
185, 1558394301, 1558394302304
185, 1558394301, 1558394302383
185, 1558394302, 1558394302461
185, 1558394302, 1558394302539
185, 1558394302, 1558394302617
185, 1558394302, 1558394302694
185, 1558394302, 1558394302773
185, 1558394302, 1558394302852
185, 1558394302, 1558394302929
185, 1558394302, 1558394303007
185, 1558394302, 1558394303086
185, 1558394302, 1558394303163
185, 1558394302, 1558394303239
185, 1558394302, 1558394303315
185, 1558394302, 1558394303393
185, 1558394303, 1558394303475
185, 1558394303, 1558394303551
185, 1558394303, 1558394303628
185, 1558394303, 1558394303707
185, 1558394303, 1558394303784
185, 1558394303, 1558394303863
185, 1558394303, 1558394303941
185, 1558394303, 1558394304018
185, 1558394303, 1558394304094
185, 1558394303, 1558394304172
185, 1558394303, 1558394304248
185, 1558394303, 1558394304324
185, 1558394303, 1558394304403
185, 1558394303, 1558394304481
185, 1558394304, 1558394304562
185, 1558394304, 1558394304640
185, 1558394304, 1558394304716
185, 1558394304, 1558394304795
185, 1558394304, 1558394304874
185, 1558394304, 1558394304954
185, 1558394304, 1558394305031
185, 1558394304, 1558394305109
185, 1558394304, 1558394305187
185, 1558394304, 1558394305266
185, 1558394304, 1558394305344
185, 1558394304, 1558394305424
185, 1558394305, 1558394305505
185, 1558394305, 1558394305584
185, 1558394305, 1558394305662
185, 1558394305, 1558394305739
185, 1558394305, 1558394305817
185, 1558394305, 1558394305894
185, 1558394305, 1558394305972
185, 1558394305, 1558394306049
185, 1558394305, 1558394306131
185, 1558394305, 1558394306209
185, 1558394305, 1558394306288
185, 1558394305, 1558394306365
184, 1558394305, 1558394306443
184, 1558394306, 1558394306522
184, 1558394306, 1558394306598
184, 1558394306, 1558394306676
184, 1558394306, 1558394306755
184, 1558394306, 1558394306834
184, 1558394306, 1558394306912
184, 1558394306, 1558394306991
184, 1558394306, 1558394307069
184, 1558394306, 1558394307145
184, 1558394306, 1558394307223
184, 1558394306, 1558394307302
184, 1558394306, 1558394307380
184, 1558394306, 1558394307457
184, 1558394307, 1558394307537
184, 1558394307, 1558394307616
184, 1558394307, 1558394307694
184, 1558394307, 1558394307772
184, 1558394307, 1558394307850
184, 1558394307, 1558394307927
184, 1558394307, 1558394308006
184, 1558394307, 1558394308083
184, 1558394307, 1558394308161
184, 1558394307, 1558394308238
184, 1558394307, 1558394308316
184, 1558394307, 1558394308396
184, 1558394307, 1558394308475
184, 1558394308, 1558394308555
184, 1558394308, 1558394308633
184, 1558394308, 1558394308712
184, 1558394308, 1558394308791
184, 1558394308, 1558394308867
184, 1558394308, 1558394308945
184, 1558394308, 1558394309022
184, 1558394308, 1558394309101
184, 1558394308, 1558394309178
184, 1558394308, 1558394309251
184, 1558394308, 1558394309326
184, 1558394308, 1558394309406
184, 1558394308, 1558394309483
184, 1558394309, 1558394309563
184, 1558394309, 1558394309641
184, 1558394309, 1558394309718
184, 1558394309, 1558394309795
184, 1558394309, 1558394309873
184, 1558394309, 1558394309951
184, 1558394309, 1558394310031
184, 1558394309, 1558394310106
184, 1558394309, 1558394310183
184, 1558394309, 1558394310263
184, 1558394309, 1558394310340
184, 1558394309, 1558394310417
184, 1558394310, 1558394310503
184, 1558394310, 1558394310579
184, 1558394310, 1558394310698
184, 1558394310, 1558394310817
184, 1558394310, 1558394310938
184, 1558394310, 1558394311059
184, 1558394310, 1558394311178
184, 1558394310, 1558394311298
184, 1558394310, 1558394311416
184, 1558394310, 1558394311537
184, 1558394311, 1558394311661
184, 1558394311, 1558394311782
184, 1558394311, 1558394311902
184, 1558394311, 1558394312021
184, 1558394311, 1558394312141
184, 1558394311, 1558394312260
184, 1558394311, 1558394312378
184, 1558394311, 1558394312499
184, 1558394311, 1558394312620
184, 1558394311, 1558394312738
184, 1558394311, 1558394312855
184, 1558394311, 1558394312973
184, 1558394311, 1558394313088
184, 1558394311, 1558394313208
184, 1558394311, 1558394313328
184, 1558394311, 1558394313448
184, 1558394311, 1558394313568
184, 1558394311, 1558394313687
184, 1558394311, 1558394313805
184, 1558394311, 1558394313921
184, 1558394311, 1558394314040
184, 1558394311, 1558394314158
184, 1558394311, 1558394314276
184, 1558394311, 1558394314394
184, 1558394311, 1558394314512
184, 1558394314, 1558394314634
184, 1558394314, 1558394314755
184, 1558394314, 1558394314874
184, 1558394314, 1558394314994
184, 1558394314, 1558394315114
184, 1558394314, 1558394315234
184, 1558394314, 1558394315356
184, 1558394314, 1558394315476
184, 1558394314, 1558394315593
184, 1558394314, 1558394315711
185, 1558394315, 1558394315829
185, 1558394315, 1558394315947
185, 1558394315, 1558394316062
185, 1558394315, 1558394316176
185, 1558394315, 1558394316402
185, 1558394315, 1558394316522
185, 1558394316, 1558394316640
185, 1558394316, 1558394316754
185, 1558394316, 1558394316871
185, 1558394316, 1558394317344
185, 1558394316, 1558394317450
185, 1558394316, 1558394317555
185, 1558394317, 1558394317663
185, 1558394317, 1558394317768
185, 1558394317, 1558394317873
185, 1558394317, 1558394317978
185, 1558394317, 1558394318084
185, 1558394317, 1558394318196
185, 1558394317, 1558394318306
185, 1558394317, 1558394318413
184, 1558394318, 1558394318523
184, 1558394318, 1558394318632
184, 1558394318, 1558394318740
184, 1558394318, 1558394318849
184, 1558394318, 1558394318960
184, 1558394318, 1558394319071
184, 1558394318, 1558394319149
184, 1558394318, 1558394319226
184, 1558394318, 1558394319302
184, 1558394318, 1558394319379
184, 1558394319, 1558394319459
184, 1558394319, 1558394319535
184, 1558394319, 1558394319613
184, 1558394319, 1558394319689
184, 1558394319, 1558394319767
184, 1558394319, 1558394319845
184, 1558394319, 1558394319925
184, 1558394319, 1558394320004
184, 1558394319, 1558394320083
184, 1558394319, 1558394320161
184, 1558394319, 1558394320240
184, 1558394319, 1558394320316
184, 1558394319, 1558394320394
185, 1558394319, 1558394320474
185, 1558394320, 1558394320554
185, 1558394320, 1558394320632
185, 1558394320, 1558394320711
185, 1558394320, 1558394320788
185, 1558394320, 1558394320865
185, 1558394320, 1558394320943
185, 1558394320, 1558394321018
185, 1558394320, 1558394321096
185, 1558394320, 1558394321175
185, 1558394320, 1558394321253
185, 1558394320, 1558394321331
185, 1558394320, 1558394321406
185, 1558394320, 1558394321482
185, 1558394321, 1558394321559
185, 1558394321, 1558394321635
185, 1558394321, 1558394321711
185, 1558394321, 1558394321786
185, 1558394321, 1558394321863
185, 1558394321, 1558394321940
185, 1558394321, 1558394322018
185, 1558394321, 1558394322093
185, 1558394321, 1558394322171
185, 1558394321, 1558394322248
185, 1558394321, 1558394322326
185, 1558394321, 1558394322400
185, 1558394321, 1558394322476
185, 1558394322, 1558394322554
185, 1558394322, 1558394322633
185, 1558394322, 1558394322710
185, 1558394322, 1558394322785
185, 1558394322, 1558394322863
185, 1558394322, 1558394322938
185, 1558394322, 1558394323017
185, 1558394322, 1558394323094
185, 1558394322, 1558394323170
185, 1558394322, 1558394323248
185, 1558394322, 1558394323325
185, 1558394322, 1558394323405
184, 1558394322, 1558394323482
184, 1558394323, 1558394323562
184, 1558394323, 1558394323638
184, 1558394323, 1558394323714
184, 1558394323, 1558394323792
184, 1558394323, 1558394323871
184, 1558394323, 1558394323950
184, 1558394323, 1558394324027
184, 1558394323, 1558394324106
184, 1558394323, 1558394324184
184, 1558394323, 1558394324263
184, 1558394323, 1558394324342
184, 1558394323, 1558394324421
184, 1558394324, 1558394324501
184, 1558394324, 1558394324581
184, 1558394324, 1558394324657
184, 1558394324, 1558394324734
184, 1558394324, 1558394324813
184, 1558394324, 1558394324891
184, 1558394324, 1558394324971
184, 1558394324, 1558394325047
184, 1558394324, 1558394325125
184, 1558394324, 1558394325202
184, 1558394324, 1558394325279
184, 1558394324, 1558394325356
184, 1558394324, 1558394325436
185, 1558394324, 1558394325514
185, 1558394325, 1558394325594
185, 1558394325, 1558394325672
185, 1558394325, 1558394325751
185, 1558394325, 1558394325829
185, 1558394325, 1558394325907
185, 1558394325, 1558394325986
185, 1558394325, 1558394326064
185, 1558394325, 1558394326142
185, 1558394325, 1558394326219
185, 1558394325, 1558394326298
185, 1558394325, 1558394326377
185, 1558394325, 1558394326455
185, 1558394326, 1558394326534
185, 1558394326, 1558394326614
185, 1558394326, 1558394326693
185, 1558394326, 1558394326772
185, 1558394326, 1558394326848
185, 1558394326, 1558394326926
185, 1558394326, 1558394327004
185, 1558394326, 1558394327082
185, 1558394326, 1558394327162
185, 1558394326, 1558394327239
185, 1558394326, 1558394327316
185, 1558394326, 1558394327394
185, 1558394326, 1558394327475
185, 1558394327, 1558394327552
185, 1558394327, 1558394327628
185, 1558394327, 1558394327706
185, 1558394327, 1558394327783
185, 1558394327, 1558394327861
185, 1558394327, 1558394327939
185, 1558394327, 1558394328017
185, 1558394327, 1558394328094
185, 1558394327, 1558394328173
185, 1558394327, 1558394328251
185, 1558394327, 1558394328328
185, 1558394327, 1558394328404
184, 1558394327, 1558394328482
184, 1558394328, 1558394328561
184, 1558394328, 1558394328637
184, 1558394328, 1558394328716
184, 1558394328, 1558394328794
184, 1558394328, 1558394328872
184, 1558394328, 1558394328950
184, 1558394328, 1558394329027
184, 1558394328, 1558394329106
184, 1558394328, 1558394329184
184, 1558394328, 1558394329261
184, 1558394328, 1558394329338
184, 1558394328, 1558394329415
185, 1558394328, 1558394329493
185, 1558394329, 1558394329573
185, 1558394329, 1558394329650
185, 1558394329, 1558394329754
185, 1558394329, 1558394329860
185, 1558394329, 1558394329969
185, 1558394329, 1558394330079
185, 1558394329, 1558394330190
185, 1558394329, 1558394330303
185, 1558394329, 1558394330419
185, 1558394330, 1558394330538
185, 1558394330, 1558394330652
185, 1558394330, 1558394330767
185, 1558394330, 1558394330882
185, 1558394330, 1558394330998
185, 1558394330, 1558394331111
185, 1558394330, 1558394331224
185, 1558394330, 1558394331337
185, 1558394330, 1558394331452
184, 1558394331, 1558394331571
184, 1558394331, 1558394331688
184, 1558394331, 1558394331805
184, 1558394331, 1558394331922
184, 1558394331, 1558394332038
184, 1558394331, 1558394332156
184, 1558394331, 1558394332274
184, 1558394331, 1558394332390
184, 1558394331, 1558394332506
184, 1558394332, 1558394332622
184, 1558394332, 1558394332738
184, 1558394332, 1558394332851
184, 1558394332, 1558394332966
184, 1558394332, 1558394333082
184, 1558394332, 1558394333197
184, 1558394332, 1558394333312
184, 1558394332, 1558394333427
