Power(W), TimePDU(S), TimeNODE(mS)
255, 1558153350, 1558153351045
255, 1558153350, 1558153351162
262, 1558153350, 1558153351283
262, 1558153351, 1558153351398
262, 1558153351, 1558153351513
262, 1558153351, 1558153351631
262, 1558153351, 1558153351747
262, 1558153351, 1558153351865
262, 1558153351, 1558153351981
280, 1558153352, 1558153352331
280, 1558153352, 1558153352451
280, 1558153352, 1558153352571
280, 1558153352, 1558153352692
280, 1558153352, 1558153352812
280, 1558153352, 1558153352932
280, 1558153352, 1558153353051
280, 1558153352, 1558153353172
285, 1558153352, 1558153353291
285, 1558153353, 1558153353412
285, 1558153353, 1558153353529
285, 1558153353, 1558153353646
285, 1558153353, 1558153353758
285, 1558153353, 1558153353870
285, 1558153353, 1558153353986
285, 1558153353, 1558153354102
285, 1558153353, 1558153354218
285, 1558153354, 1558153354336
285, 1558153354, 1558153354452
285, 1558153354, 1558153354565
285, 1558153354, 1558153354680
285, 1558153354, 1558153354795
285, 1558153354, 1558153354909
285, 1558153354, 1558153355024
285, 1558153354, 1558153355139
284, 1558153354, 1558153355253
284, 1558153355, 1558153355368
284, 1558153355, 1558153355481
284, 1558153355, 1558153355592
284, 1558153355, 1558153355706
284, 1558153355, 1558153355818
284, 1558153355, 1558153355930
284, 1558153355, 1558153356042
284, 1558153355, 1558153356152
284, 1558153355, 1558153356260
284, 1558153356, 1558153356369
284, 1558153356, 1558153356475
284, 1558153356, 1558153356585
284, 1558153356, 1558153356693
284, 1558153356, 1558153356797
284, 1558153356, 1558153356903
284, 1558153356, 1558153357008
283, 1558153356, 1558153357218
283, 1558153357, 1558153357341
283, 1558153357, 1558153357460
283, 1558153357, 1558153357580
283, 1558153357, 1558153357702
283, 1558153357, 1558153357822
283, 1558153357, 1558153357942
283, 1558153357, 1558153358062
283, 1558153357, 1558153358183
283, 1558153357, 1558153358303
283, 1558153358, 1558153358425
283, 1558153358, 1558153358547
283, 1558153358, 1558153358668
283, 1558153358, 1558153358788
283, 1558153358, 1558153358909
283, 1558153358, 1558153359029
283, 1558153358, 1558153359148
283, 1558153358, 1558153359268
283, 1558153358, 1558153359389
283, 1558153358, 1558153359508
283, 1558153359, 1558153359628
283, 1558153359, 1558153359748
283, 1558153359, 1558153359868
283, 1558153359, 1558153359989
283, 1558153359, 1558153360111
283, 1558153359, 1558153360229
283, 1558153360, 1558153360347
283, 1558153360, 1558153360465
283, 1558153360, 1558153360582
283, 1558153360, 1558153360696
283, 1558153360, 1558153360810
283, 1558153360, 1558153360922
283, 1558153360, 1558153361034
283, 1558153360, 1558153361148
282, 1558153360, 1558153361261
282, 1558153361, 1558153361375
282, 1558153361, 1558153361487
282, 1558153361, 1558153361599
282, 1558153361, 1558153361712
282, 1558153361, 1558153361824
282, 1558153361, 1558153361936
282, 1558153361, 1558153362048
282, 1558153361, 1558153362164
282, 1558153361, 1558153362282
282, 1558153361, 1558153362401
282, 1558153361, 1558153362517
282, 1558153362, 1558153362633
282, 1558153362, 1558153362750
282, 1558153362, 1558153362867
282, 1558153362, 1558153362983
282, 1558153362, 1558153363101
282, 1558153362, 1558153363217
282, 1558153362, 1558153363330
282, 1558153363, 1558153363448
282, 1558153363, 1558153363566
282, 1558153363, 1558153363683
282, 1558153363, 1558153363802
282, 1558153363, 1558153363915
282, 1558153363, 1558153364032
282, 1558153363, 1558153364148
282, 1558153363, 1558153364264
282, 1558153363, 1558153364381
282, 1558153363, 1558153364498
282, 1558153364, 1558153364619
282, 1558153364, 1558153364736
282, 1558153364, 1558153364856
282, 1558153364, 1558153364973
282, 1558153364, 1558153365090
283, 1558153364, 1558153365205
283, 1558153365, 1558153365323
283, 1558153365, 1558153365434
283, 1558153365, 1558153365547
283, 1558153365, 1558153365660
283, 1558153365, 1558153365774
283, 1558153365, 1558153365892
283, 1558153365, 1558153366009
283, 1558153365, 1558153366126
283, 1558153365, 1558153366242
283, 1558153366, 1558153366359
283, 1558153366, 1558153366474
283, 1558153366, 1558153366590
283, 1558153366, 1558153366708
283, 1558153366, 1558153366821
283, 1558153366, 1558153366938
283, 1558153366, 1558153367053
283, 1558153366, 1558153367167
283, 1558153367, 1558153367289
283, 1558153367, 1558153367409
283, 1558153367, 1558153367525
283, 1558153367, 1558153367643
