Power(W), TimePDU(S), TimeNODE(mS)
245, 1558647730, 1558647730529
245, 1558647730, 1558647730609
245, 1558647730, 1558647730686
245, 1558647730, 1558647730765
245, 1558647730, 1558647730843
245, 1558647730, 1558647730923
257, 1558647730, 1558647731000
257, 1558647731, 1558647731080
257, 1558647731, 1558647731156
257, 1558647731, 1558647731233
257, 1558647731, 1558647731312
257, 1558647731, 1558647731393
257, 1558647731, 1558647731471
257, 1558647731, 1558647731546
257, 1558647731, 1558647731623
257, 1558647731, 1558647731702
257, 1558647731, 1558647731779
257, 1558647731, 1558647731859
272, 1558647731, 1558647731935
272, 1558647732, 1558647732014
272, 1558647732, 1558647732093
272, 1558647732, 1558647732171
272, 1558647732, 1558647732248
272, 1558647732, 1558647732328
272, 1558647732, 1558647732407
272, 1558647732, 1558647732486
272, 1558647732, 1558647732564
272, 1558647732, 1558647732641
272, 1558647732, 1558647732719
272, 1558647732, 1558647732795
272, 1558647732, 1558647732873
274, 1558647733, 1558647732957
274, 1558647733, 1558647733033
274, 1558647733, 1558647733112
274, 1558647733, 1558647733189
274, 1558647733, 1558647733269
274, 1558647733, 1558647733346
274, 1558647733, 1558647733425
274, 1558647733, 1558647733504
274, 1558647733, 1558647733584
274, 1558647733, 1558647733662
274, 1558647733, 1558647733741
274, 1558647733, 1558647733818
274, 1558647733, 1558647733896
274, 1558647733, 1558647733973
274, 1558647734, 1558647734053
274, 1558647734, 1558647734130
274, 1558647734, 1558647734209
274, 1558647734, 1558647734288
274, 1558647734, 1558647734365
274, 1558647734, 1558647734440
274, 1558647734, 1558647734518
274, 1558647734, 1558647734595
274, 1558647734, 1558647734675
274, 1558647734, 1558647734754
274, 1558647734, 1558647734833
274, 1558647734, 1558647734912
274, 1558647734, 1558647734991
274, 1558647735, 1558647735070
274, 1558647735, 1558647735149
274, 1558647735, 1558647735226
274, 1558647735, 1558647735304
274, 1558647735, 1558647735383
274, 1558647735, 1558647735462
274, 1558647735, 1558647735539
274, 1558647735, 1558647735617
274, 1558647735, 1558647735694
274, 1558647735, 1558647735774
274, 1558647735, 1558647735853
274, 1558647735, 1558647735933
274, 1558647735, 1558647736010
274, 1558647736, 1558647736090
274, 1558647736, 1558647736169
274, 1558647736, 1558647736248
274, 1558647736, 1558647736326
274, 1558647736, 1558647736405
274, 1558647736, 1558647736484
274, 1558647736, 1558647736563
274, 1558647736, 1558647736643
274, 1558647736, 1558647736721
274, 1558647736, 1558647736800
274, 1558647736, 1558647736878
274, 1558647736, 1558647736956
274, 1558647737, 1558647737041
274, 1558647737, 1558647737119
274, 1558647737, 1558647737197
274, 1558647737, 1558647737276
274, 1558647737, 1558647737354
274, 1558647737, 1558647737433
274, 1558647737, 1558647737509
274, 1558647737, 1558647737587
274, 1558647737, 1558647737664
274, 1558647737, 1558647737744
274, 1558647737, 1558647737823
274, 1558647737, 1558647737903
269, 1558647738, 1558647737985
269, 1558647738, 1558647738064
269, 1558647738, 1558647738143
269, 1558647738, 1558647738222
269, 1558647738, 1558647738299
269, 1558647738, 1558647738377
269, 1558647738, 1558647738454
269, 1558647738, 1558647738534
269, 1558647738, 1558647738615
269, 1558647738, 1558647738693
269, 1558647738, 1558647738773
269, 1558647738, 1558647738852
269, 1558647738, 1558647738931
269, 1558647738, 1558647739009
269, 1558647738, 1558647739089
269, 1558647738, 1558647739164
273, 1558647738, 1558647739243
273, 1558647739, 1558647739322
273, 1558647739, 1558647739401
273, 1558647739, 1558647739479
273, 1558647739, 1558647739555
273, 1558647739, 1558647739633
273, 1558647739, 1558647739713
273, 1558647739, 1558647739791
273, 1558647739, 1558647739870
273, 1558647739, 1558647739948
273, 1558647740, 1558647740027
273, 1558647740, 1558647740106
273, 1558647740, 1558647740182
273, 1558647740, 1558647740261
273, 1558647740, 1558647740340
273, 1558647740, 1558647740419
273, 1558647740, 1558647740496
273, 1558647740, 1558647740574
273, 1558647740, 1558647740653
273, 1558647740, 1558647740732
273, 1558647740, 1558647740811
273, 1558647740, 1558647740890
275, 1558647740, 1558647740967
275, 1558647741, 1558647741085
275, 1558647741, 1558647741200
275, 1558647741, 1558647741313
275, 1558647741, 1558647741421
275, 1558647741, 1558647741529
275, 1558647741, 1558647741636
275, 1558647741, 1558647741746
275, 1558647741, 1558647741860
275, 1558647741, 1558647741973
275, 1558647741, 1558647742091
275, 1558647742, 1558647742206
275, 1558647742, 1558647742320
275, 1558647742, 1558647742436
275, 1558647742, 1558647742552
275, 1558647742, 1558647742667
275, 1558647742, 1558647742784
275, 1558647742, 1558647742901
275, 1558647742, 1558647743019
275, 1558647743, 1558647743134
275, 1558647743, 1558647743250
275, 1558647743, 1558647743365
275, 1558647743, 1558647743480
275, 1558647743, 1558647743597
275, 1558647743, 1558647743714
275, 1558647743, 1558647743831
