Power(W), TimePDU(S), TimeNODE(mS)
258, 1558580684, 1558580685143
258, 1558580684, 1558580685256
277, 1558580684, 1558580685369
277, 1558580685, 1558580685482
277, 1558580685, 1558580685595
277, 1558580685, 1558580685707
277, 1558580685, 1558580685821
277, 1558580685, 1558580685938
277, 1558580685, 1558580686049
277, 1558580685, 1558580686158
322, 1558580685, 1558580686269
322, 1558580686, 1558580686390
322, 1558580686, 1558580686506
322, 1558580686, 1558580686618
322, 1558580686, 1558580686730
322, 1558580686, 1558580686847
322, 1558580686, 1558580686962
322, 1558580686, 1558580687080
322, 1558580686, 1558580687200
324, 1558580686, 1558580687320
324, 1558580687, 1558580687445
324, 1558580687, 1558580687568
324, 1558580687, 1558580687688
324, 1558580687, 1558580687805
324, 1558580687, 1558580687921
324, 1558580687, 1558580688040
324, 1558580687, 1558580688161
300, 1558580687, 1558580688280
300, 1558580688, 1558580688398
300, 1558580688, 1558580688514
300, 1558580688, 1558580688630
300, 1558580688, 1558580688745
300, 1558580688, 1558580688861
300, 1558580688, 1558580688978
300, 1558580688, 1558580689093
300, 1558580688, 1558580689206
300, 1558580688, 1558580689316
320, 1558580689, 1558580689432
320, 1558580689, 1558580689545
320, 1558580689, 1558580689656
320, 1558580689, 1558580689768
320, 1558580689, 1558580689882
320, 1558580689, 1558580689998
320, 1558580689, 1558580690113
320, 1558580689, 1558580690227
324, 1558580689, 1558580690340
324, 1558580690, 1558580690457
324, 1558580690, 1558580690571
324, 1558580690, 1558580690686
324, 1558580690, 1558580690801
324, 1558580690, 1558580690915
324, 1558580690, 1558580691030
324, 1558580690, 1558580691144
324, 1558580690, 1558580691259
324, 1558580690, 1558580691373
324, 1558580690, 1558580691484
304, 1558580690, 1558580691597
304, 1558580692, 1558580691710
304, 1558580692, 1558580691820
304, 1558580692, 1558580691930
304, 1558580692, 1558580692040
304, 1558580692, 1558580692148
304, 1558580692, 1558580692254
324, 1558580692, 1558580692363
324, 1558580692, 1558580692473
324, 1558580692, 1558580692583
324, 1558580692, 1558580692690
324, 1558580692, 1558580692795
324, 1558580692, 1558580692898
324, 1558580692, 1558580693003
324, 1558580692, 1558580693108
324, 1558580692, 1558580693210
324, 1558580692, 1558580693312
324, 1558580692, 1558580693415
324, 1558580692, 1558580693514
324, 1558580692, 1558580693613
326, 1558580692, 1558580693714
326, 1558580694, 1558580693809
