Power(W), TimePDU(S), TimeNODE(mS)
256, 1557959152, 1557959152769
256, 1557959152, 1557959152846
256, 1557959152, 1557959152918
256, 1557959152, 1557959152990
263, 1557959153, 1557959153066
263, 1557959153, 1557959153141
263, 1557959153, 1557959153217
263, 1557959153, 1557959153290
263, 1557959153, 1557959153365
263, 1557959153, 1557959153441
263, 1557959153, 1557959153518
263, 1557959153, 1557959153596
263, 1557959153, 1557959153672
263, 1557959153, 1557959153748
263, 1557959153, 1557959153826
263, 1557959153, 1557959153902
279, 1557959154, 1557959153980
279, 1557959154, 1557959154057
279, 1557959154, 1557959154133
279, 1557959154, 1557959154212
279, 1557959154, 1557959154291
279, 1557959154, 1557959154366
279, 1557959154, 1557959154443
279, 1557959154, 1557959154521
279, 1557959154, 1557959154597
279, 1557959154, 1557959154675
279, 1557959154, 1557959154753
279, 1557959154, 1557959154830
279, 1557959154, 1557959154906
283, 1557959154, 1557959154984
283, 1557959155, 1557959155062
283, 1557959155, 1557959155138
283, 1557959155, 1557959155304
283, 1557959155, 1557959155384
283, 1557959155, 1557959155462
283, 1557959155, 1557959155540
283, 1557959155, 1557959155618
283, 1557959155, 1557959155697
283, 1557959155, 1557959155774
283, 1557959155, 1557959155852
283, 1557959155, 1557959155933
283, 1557959155, 1557959156011
283, 1557959156, 1557959156090
283, 1557959156, 1557959156166
283, 1557959156, 1557959156244
283, 1557959156, 1557959156324
283, 1557959156, 1557959156401
283, 1557959156, 1557959156479
283, 1557959156, 1557959156556
283, 1557959156, 1557959156635
283, 1557959156, 1557959156712
283, 1557959156, 1557959156790
283, 1557959156, 1557959156869
283, 1557959156, 1557959156945
281, 1557959157, 1557959157025
281, 1557959157, 1557959157103
281, 1557959157, 1557959157182
281, 1557959157, 1557959157259
281, 1557959157, 1557959157338
281, 1557959157, 1557959157417
281, 1557959157, 1557959157494
281, 1557959157, 1557959157574
281, 1557959157, 1557959157651
281, 1557959157, 1557959157728
281, 1557959157, 1557959157805
281, 1557959157, 1557959157882
284, 1557959157, 1557959157961
284, 1557959158, 1557959158039
284, 1557959158, 1557959158116
284, 1557959158, 1557959158194
284, 1557959158, 1557959158272
284, 1557959158, 1557959158350
284, 1557959158, 1557959158427
284, 1557959158, 1557959158504
284, 1557959158, 1557959158582
284, 1557959158, 1557959158659
284, 1557959158, 1557959158735
284, 1557959158, 1557959158811
284, 1557959158, 1557959158884
283, 1557959158, 1557959158961
283, 1557959159, 1557959159039
283, 1557959159, 1557959159117
283, 1557959159, 1557959159196
283, 1557959159, 1557959159274
283, 1557959159, 1557959159353
283, 1557959159, 1557959159433
283, 1557959159, 1557959159509
283, 1557959159, 1557959159587
283, 1557959159, 1557959159662
283, 1557959159, 1557959159740
283, 1557959159, 1557959159818
283, 1557959159, 1557959159897
283, 1557959160, 1557959159978
283, 1557959160, 1557959160251
283, 1557959160, 1557959160352
283, 1557959160, 1557959160426
283, 1557959160, 1557959160497
283, 1557959160, 1557959160568
283, 1557959160, 1557959160641
283, 1557959160, 1557959160716
283, 1557959160, 1557959160789
283, 1557959160, 1557959160865
283, 1557959160, 1557959160941
286, 1557959161, 1557959161022
286, 1557959161, 1557959161098
286, 1557959161, 1557959161176
286, 1557959161, 1557959161252
286, 1557959161, 1557959161332
286, 1557959161, 1557959161410
286, 1557959161, 1557959161484
286, 1557959161, 1557959161558
286, 1557959161, 1557959161633
286, 1557959161, 1557959161710
286, 1557959161, 1557959161784
286, 1557959161, 1557959161859
286, 1557959161, 1557959161934
286, 1557959161, 1557959162009
279, 1557959162, 1557959162086
279, 1557959162, 1557959162160
279, 1557959162, 1557959162234
279, 1557959162, 1557959162312
279, 1557959162, 1557959162387
279, 1557959162, 1557959162462
279, 1557959162, 1557959162535
279, 1557959162, 1557959162611
279, 1557959162, 1557959162686
279, 1557959162, 1557959162759
279, 1557959162, 1557959162835
279, 1557959162, 1557959162910
284, 1557959162, 1557959162984
284, 1557959163, 1557959163060
284, 1557959163, 1557959163134
284, 1557959163, 1557959163208
284, 1557959163, 1557959163283
284, 1557959163, 1557959163356
284, 1557959163, 1557959163432
284, 1557959163, 1557959163506
284, 1557959163, 1557959163580
284, 1557959163, 1557959163656
284, 1557959163, 1557959163731
284, 1557959163, 1557959163806
284, 1557959163, 1557959163882
284, 1557959163, 1557959163958
285, 1557959163, 1557959164035
285, 1557959164, 1557959164113
285, 1557959164, 1557959164188
285, 1557959164, 1557959164264
285, 1557959164, 1557959164338
285, 1557959164, 1557959164416
285, 1557959164, 1557959164492
285, 1557959164, 1557959164566
285, 1557959164, 1557959164642
285, 1557959164, 1557959164717
285, 1557959164, 1557959164795
285, 1557959164, 1557959164871
285, 1557959164, 1557959164948
284, 1557959165, 1557959165027
