Power(W), TimePDU(S), TimeNODE(mS)
247, 1558848708, 1558848708877
247, 1558848708, 1558848708957
247, 1558848708, 1558848709036
247, 1558848708, 1558848709115
247, 1558848708, 1558848709193
260, 1558848708, 1558848709273
260, 1558848709, 1558848709353
260, 1558848709, 1558848709429
260, 1558848709, 1558848709506
260, 1558848709, 1558848709584
260, 1558848709, 1558848709663
260, 1558848709, 1558848709742
260, 1558848709, 1558848709820
260, 1558848709, 1558848709899
260, 1558848709, 1558848709974
260, 1558848709, 1558848710052
260, 1558848709, 1558848710129
260, 1558848709, 1558848710209
283, 1558848709, 1558848710286
283, 1558848710, 1558848710365
283, 1558848710, 1558848710445
283, 1558848710, 1558848710524
283, 1558848710, 1558848710600
283, 1558848710, 1558848710677
283, 1558848710, 1558848710755
283, 1558848710, 1558848710833
283, 1558848710, 1558848710911
283, 1558848710, 1558848710990
283, 1558848710, 1558848711065
283, 1558848710, 1558848711144
268, 1558848710, 1558848711222
268, 1558848711, 1558848711303
268, 1558848711, 1558848711380
268, 1558848711, 1558848711458
268, 1558848711, 1558848711537
268, 1558848711, 1558848711615
268, 1558848711, 1558848711694
268, 1558848711, 1558848711773
268, 1558848711, 1558848711851
268, 1558848711, 1558848711929
268, 1558848711, 1558848712007
268, 1558848711, 1558848712083
268, 1558848711, 1558848712163
288, 1558848712, 1558848712256
288, 1558848712, 1558848712334
288, 1558848712, 1558848712414
288, 1558848712, 1558848712492
288, 1558848712, 1558848712569
288, 1558848712, 1558848712646
288, 1558848712, 1558848712724
288, 1558848712, 1558848712804
288, 1558848712, 1558848712883
288, 1558848712, 1558848712960
288, 1558848712, 1558848713034
288, 1558848712, 1558848713112
288, 1558848712, 1558848713193
270, 1558848712, 1558848713273
270, 1558848713, 1558848713351
270, 1558848713, 1558848713430
270, 1558848713, 1558848713507
270, 1558848713, 1558848713584
270, 1558848713, 1558848713664
270, 1558848713, 1558848713744
270, 1558848713, 1558848713865
270, 1558848713, 1558848713985
270, 1558848713, 1558848714104
270, 1558848713, 1558848714223
285, 1558848713, 1558848714339
285, 1558848714, 1558848714457
285, 1558848714, 1558848714572
285, 1558848714, 1558848714687
285, 1558848714, 1558848714803
285, 1558848714, 1558848714921
285, 1558848714, 1558848715035
285, 1558848714, 1558848715151
274, 1558848714, 1558848715264
274, 1558848715, 1558848715378
274, 1558848715, 1558848715488
274, 1558848715, 1558848715599
274, 1558848715, 1558848715713
274, 1558848715, 1558848715825
274, 1558848715, 1558848715935
274, 1558848715, 1558848716047
274, 1558848715, 1558848716157
281, 1558848715, 1558848716269
281, 1558848716, 1558848716386
