Power(W), TimePDU(S), TimeNODE(mS)
174, 1558820002, 1558820002047
179, 1558820002, 1558820002164
179, 1558820003, 1558820002282
179, 1558820003, 1558820002400
179, 1558820003, 1558820002518
179, 1558820003, 1558820002636
179, 1558820003, 1558820002755
179, 1558820003, 1558820002874
179, 1558820003, 1558820002994
179, 1558820003, 1558820003116
192, 1558820003, 1558820003241
192, 1558820004, 1558820003362
192, 1558820004, 1558820003480
192, 1558820004, 1558820003597
192, 1558820004, 1558820003716
192, 1558820004, 1558820003835
192, 1558820004, 1558820003952
192, 1558820004, 1558820004070
197, 1558820004, 1558820004188
197, 1558820005, 1558820004304
197, 1558820005, 1558820004420
197, 1558820005, 1558820004536
197, 1558820005, 1558820004653
197, 1558820005, 1558820004769
197, 1558820005, 1558820004884
197, 1558820005, 1558820004996
197, 1558820005, 1558820005109
197, 1558820006, 1558820005224
197, 1558820006, 1558820005336
197, 1558820006, 1558820005448
197, 1558820006, 1558820005560
197, 1558820006, 1558820005675
197, 1558820006, 1558820005791
197, 1558820006, 1558820005907
197, 1558820006, 1558820006023
197, 1558820006, 1558820006136
197, 1558820006, 1558820006250
197, 1558820006, 1558820006363
197, 1558820006, 1558820006477
197, 1558820007, 1558820006589
197, 1558820007, 1558820006700
197, 1558820007, 1558820006809
197, 1558820007, 1558820006916
197, 1558820007, 1558820007024
197, 1558820007, 1558820007135
197, 1558820008, 1558820007247
197, 1558820008, 1558820007352
197, 1558820008, 1558820007457
197, 1558820008, 1558820007562
197, 1558820008, 1558820007666
197, 1558820008, 1558820007771
197, 1558820008, 1558820007876
197, 1558820008, 1558820007979
197, 1558820008, 1558820008084
197, 1558820008, 1558820008189
197, 1558820009, 1558820008295
197, 1558820009, 1558820008402
197, 1558820009, 1558820008510
197, 1558820009, 1558820008617
197, 1558820009, 1558820008725
197, 1558820009, 1558820008834
197, 1558820009, 1558820008944
197, 1558820009, 1558820009022
197, 1558820009, 1558820009100
196, 1558820009, 1558820009177
196, 1558820010, 1558820009256
196, 1558820010, 1558820009334
196, 1558820010, 1558820009413
196, 1558820010, 1558820009492
196, 1558820010, 1558820009571
196, 1558820010, 1558820009650
196, 1558820010, 1558820009729
196, 1558820010, 1558820009806
196, 1558820010, 1558820009885
196, 1558820010, 1558820009964
196, 1558820010, 1558820010043
196, 1558820010, 1558820010121
196, 1558820010, 1558820010197
190, 1558820011, 1558820010276
190, 1558820011, 1558820010355
190, 1558820011, 1558820010433
190, 1558820011, 1558820010513
190, 1558820011, 1558820010591
190, 1558820011, 1558820010671
190, 1558820011, 1558820010750
190, 1558820011, 1558820010826
190, 1558820011, 1558820010905
190, 1558820011, 1558820010984
190, 1558820011, 1558820011063
190, 1558820011, 1558820011139
196, 1558820012, 1558820011215
196, 1558820012, 1558820011294
196, 1558820012, 1558820011372
196, 1558820012, 1558820011451
196, 1558820012, 1558820011528
196, 1558820012, 1558820011605
196, 1558820012, 1558820011685
196, 1558820012, 1558820011765
196, 1558820012, 1558820011842
196, 1558820012, 1558820011920
196, 1558820012, 1558820011998
196, 1558820012, 1558820012076
195, 1558820012, 1558820012154
195, 1558820013, 1558820012234
195, 1558820013, 1558820012314
195, 1558820013, 1558820012389
195, 1558820013, 1558820012468
195, 1558820013, 1558820012545
195, 1558820013, 1558820012624
195, 1558820013, 1558820012703
195, 1558820013, 1558820012783
195, 1558820013, 1558820012861
195, 1558820013, 1558820012938
195, 1558820013, 1558820013016
195, 1558820013, 1558820013095
195, 1558820013, 1558820013174
195, 1558820014, 1558820013251
195, 1558820014, 1558820013329
195, 1558820014, 1558820013407
195, 1558820014, 1558820013484
195, 1558820014, 1558820013564
195, 1558820014, 1558820013643
195, 1558820014, 1558820013723
195, 1558820014, 1558820013799
195, 1558820014, 1558820013877
195, 1558820014, 1558820013955
195, 1558820014, 1558820014034
195, 1558820014, 1558820014113
195, 1558820014, 1558820014194
195, 1558820015, 1558820014271
195, 1558820015, 1558820014349
195, 1558820015, 1558820014428
195, 1558820015, 1558820014506
195, 1558820015, 1558820014585
195, 1558820015, 1558820014664
195, 1558820015, 1558820014741
195, 1558820015, 1558820014819
195, 1558820015, 1558820014895
195, 1558820015, 1558820014975
195, 1558820015, 1558820015052
195, 1558820015, 1558820015130
195, 1558820016, 1558820015210
195, 1558820016, 1558820015288
195, 1558820016, 1558820015366
195, 1558820016, 1558820015444
195, 1558820016, 1558820015522
195, 1558820016, 1558820015601
195, 1558820016, 1558820015678
195, 1558820016, 1558820015755
195, 1558820016, 1558820015834
195, 1558820016, 1558820015913
195, 1558820016, 1558820015992
195, 1558820016, 1558820016070
195, 1558820016, 1558820016148
196, 1558820016, 1558820016224
196, 1558820017, 1558820016303
196, 1558820017, 1558820016383
