Power(W), TimePDU(S), TimeNODE(mS)
257, 1558563580, 1558563580348
257, 1558563580, 1558563580461
257, 1558563580, 1558563580574
257, 1558563580, 1558563580687
257, 1558563580, 1558563580798
257, 1558563580, 1558563580913
257, 1558563580, 1558563581024
275, 1558563580, 1558563581139
275, 1558563581, 1558563581253
275, 1558563581, 1558563581367
275, 1558563581, 1558563581479
275, 1558563581, 1558563581592
275, 1558563581, 1558563581705
275, 1558563581, 1558563581816
275, 1558563581, 1558563581926
275, 1558563581, 1558563582038
284, 1558563581, 1558563582150
284, 1558563582, 1558563582261
284, 1558563582, 1558563582371
284, 1558563582, 1558563582482
284, 1558563582, 1558563582596
284, 1558563582, 1558563582709
284, 1558563582, 1558563582822
284, 1558563582, 1558563582933
284, 1558563582, 1558563583046
284, 1558563583, 1558563583162
284, 1558563583, 1558563583276
284, 1558563583, 1558563583389
284, 1558563583, 1558563583502
284, 1558563583, 1558563583615
284, 1558563583, 1558563583728
284, 1558563583, 1558563583844
284, 1558563583, 1558563583961
284, 1558563583, 1558563584076
284, 1558563583, 1558563584189
284, 1558563584, 1558563584302
284, 1558563584, 1558563584413
284, 1558563584, 1558563584527
284, 1558563584, 1558563584638
284, 1558563584, 1558563584749
284, 1558563584, 1558563584857
284, 1558563584, 1558563584964
284, 1558563584, 1558563585073
284, 1558563584, 1558563585183
284, 1558563585, 1558563585296
284, 1558563585, 1558563585407
284, 1558563585, 1558563585514
284, 1558563585, 1558563585621
284, 1558563585, 1558563585727
284, 1558563585, 1558563585830
284, 1558563585, 1558563585935
284, 1558563585, 1558563586043
278, 1558563585, 1558563586152
278, 1558563586, 1558563586262
278, 1558563586, 1558563586375
278, 1558563586, 1558563586483
278, 1558563586, 1558563586590
278, 1558563586, 1558563586699
278, 1558563586, 1558563586809
278, 1558563586, 1558563586920
278, 1558563586, 1558563587031
276, 1558563586, 1558563587141
276, 1558563587, 1558563587251
276, 1558563587, 1558563587361
276, 1558563587, 1558563587470
276, 1558563587, 1558563587581
276, 1558563587, 1558563587692
276, 1558563587, 1558563587806
276, 1558563587, 1558563587920
276, 1558563587, 1558563588033
276, 1558563587, 1558563588147
284, 1558563587, 1558563588261
284, 1558563588, 1558563588375
284, 1558563588, 1558563588486
284, 1558563588, 1558563588599
284, 1558563588, 1558563588713
284, 1558563588, 1558563588826
284, 1558563588, 1558563588940
284, 1558563588, 1558563589057
284, 1558563588, 1558563589173
284, 1558563589, 1558563589290
284, 1558563589, 1558563589413
284, 1558563589, 1558563589531
284, 1558563589, 1558563589651
284, 1558563589, 1558563589770
284, 1558563589, 1558563589889
284, 1558563589, 1558563590006
284, 1558563589, 1558563590127
285, 1558563589, 1558563590248
285, 1558563590, 1558563590368
285, 1558563590, 1558563590491
285, 1558563590, 1558563590611
285, 1558563590, 1558563590737
285, 1558563590, 1558563590856
285, 1558563590, 1558563590974
285, 1558563590, 1558563591098
283, 1558563590, 1558563591219
283, 1558563591, 1558563591340
283, 1558563591, 1558563591460
283, 1558563591, 1558563591581
283, 1558563591, 1558563591700
283, 1558563591, 1558563591818
283, 1558563591, 1558563591936
283, 1558563591, 1558563592056
