Power(W), TimePDU(S), TimeNODE(mS)
258, 1558592049, 1558592049578
258, 1558592049, 1558592049669
258, 1558592049, 1558592049765
258, 1558592049, 1558592049860
258, 1558592049, 1558592049955
267, 1558592050, 1558592050056
267, 1558592050, 1558592050152
267, 1558592050, 1558592050246
267, 1558592050, 1558592050341
267, 1558592050, 1558592050437
267, 1558592050, 1558592050533
267, 1558592050, 1558592050628
267, 1558592050, 1558592050723
267, 1558592050, 1558592050821
267, 1558592050, 1558592050918
267, 1558592050, 1558592051013
283, 1558592051, 1558592051114
283, 1558592051, 1558592051209
283, 1558592051, 1558592051307
283, 1558592051, 1558592051402
283, 1558592051, 1558592051500
283, 1558592051, 1558592051594
283, 1558592051, 1558592051689
283, 1558592051, 1558592051784
283, 1558592051, 1558592051880
284, 1558592051, 1558592051979
284, 1558592052, 1558592052075
284, 1558592052, 1558592052169
284, 1558592052, 1558592052264
284, 1558592052, 1558592052359
284, 1558592052, 1558592052454
284, 1558592052, 1558592052547
284, 1558592052, 1558592052642
284, 1558592052, 1558592052739
284, 1558592052, 1558592052834
284, 1558592052, 1558592052930
284, 1558592052, 1558592053024
284, 1558592052, 1558592053120
284, 1558592052, 1558592053215
284, 1558592052, 1558592053312
284, 1558592053, 1558592053412
284, 1558592053, 1558592053506
284, 1558592053, 1558592053603
284, 1558592053, 1558592053696
284, 1558592053, 1558592053792
284, 1558592053, 1558592053889
284, 1558592053, 1558592053985
284, 1558592054, 1558592054084
284, 1558592054, 1558592054177
284, 1558592054, 1558592054271
284, 1558592054, 1558592054366
284, 1558592054, 1558592054461
284, 1558592054, 1558592054558
284, 1558592054, 1558592054655
284, 1558592054, 1558592054750
284, 1558592054, 1558592054846
284, 1558592054, 1558592054942
285, 1558592054, 1558592055043
285, 1558592055, 1558592055142
285, 1558592055, 1558592055237
285, 1558592055, 1558592055333
285, 1558592055, 1558592055426
285, 1558592055, 1558592055524
285, 1558592055, 1558592055620
285, 1558592055, 1558592055714
285, 1558592055, 1558592055809
