Power(W), TimePDU(S), TimeNODE(mS)
195, 1558934670, 1558934669437
195, 1558934670, 1558934669553
195, 1558934670, 1558934669670
195, 1558934670, 1558934669786
195, 1558934670, 1558934669902
195, 1558934670, 1558934670021
195, 1558934670, 1558934670139
195, 1558934670, 1558934670257
195, 1558934670, 1558934670374
187, 1558934670, 1558934670492
187, 1558934671, 1558934670612
187, 1558934671, 1558934670729
187, 1558934671, 1558934670844
187, 1558934671, 1558934670959
187, 1558934671, 1558934671075
189, 1558934671, 1558934671190
189, 1558934672, 1558934671305
189, 1558934672, 1558934671418
189, 1558934672, 1558934671532
189, 1558934672, 1558934671649
189, 1558934672, 1558934671766
189, 1558934672, 1558934671884
189, 1558934672, 1558934672000
189, 1558934672, 1558934672117
189, 1558934672, 1558934672235
189, 1558934672, 1558934672352
195, 1558934672, 1558934672468
195, 1558934673, 1558934672585
195, 1558934673, 1558934672701
195, 1558934673, 1558934672813
195, 1558934673, 1558934672928
195, 1558934673, 1558934673004
195, 1558934673, 1558934673082
187, 1558934674, 1558934673167
187, 1558934674, 1558934673243
187, 1558934674, 1558934673322
187, 1558934674, 1558934673399
187, 1558934674, 1558934673477
187, 1558934674, 1558934673557
187, 1558934674, 1558934673634
187, 1558934674, 1558934673714
187, 1558934674, 1558934673790
187, 1558934674, 1558934673867
187, 1558934674, 1558934673946
187, 1558934674, 1558934674023
187, 1558934674, 1558934674099
192, 1558934674, 1558934674177
192, 1558934675, 1558934674256
192, 1558934675, 1558934674336
192, 1558934675, 1558934674412
192, 1558934675, 1558934674487
192, 1558934675, 1558934674565
192, 1558934675, 1558934674644
192, 1558934675, 1558934674719
192, 1558934675, 1558934674795
192, 1558934675, 1558934674869
192, 1558934675, 1558934674944
192, 1558934675, 1558934675023
192, 1558934675, 1558934675102
192, 1558934675, 1558934675178
192, 1558934675, 1558934675256
192, 1558934675, 1558934675333
192, 1558934675, 1558934675408
192, 1558934676, 1558934675485
192, 1558934676, 1558934675562
192, 1558934676, 1558934675639
192, 1558934676, 1558934675716
192, 1558934676, 1558934675790
192, 1558934676, 1558934675867
192, 1558934676, 1558934675944
192, 1558934676, 1558934676022
192, 1558934676, 1558934676100
194, 1558934676, 1558934676174
194, 1558934677, 1558934676254
194, 1558934677, 1558934676331
194, 1558934677, 1558934676406
194, 1558934677, 1558934676483
194, 1558934677, 1558934676559
194, 1558934677, 1558934676635
194, 1558934677, 1558934676710
194, 1558934677, 1558934676787
194, 1558934677, 1558934676864
194, 1558934677, 1558934676940
194, 1558934677, 1558934677017
194, 1558934677, 1558934677095
195, 1558934678, 1558934677176
195, 1558934678, 1558934677254
195, 1558934678, 1558934677333
195, 1558934678, 1558934677410
195, 1558934678, 1558934677487
195, 1558934678, 1558934677565
195, 1558934678, 1558934677645
195, 1558934678, 1558934677722
195, 1558934678, 1558934677798
195, 1558934678, 1558934677875
195, 1558934678, 1558934677952
195, 1558934678, 1558934678026
195, 1558934678, 1558934678102
193, 1558934678, 1558934678181
193, 1558934679, 1558934678259
193, 1558934679, 1558934678336
193, 1558934679, 1558934678415
193, 1558934679, 1558934678495
193, 1558934679, 1558934678573
193, 1558934679, 1558934678652
193, 1558934679, 1558934678729
193, 1558934679, 1558934678806
193, 1558934679, 1558934678884
193, 1558934679, 1558934678961
193, 1558934679, 1558934679040
193, 1558934679, 1558934679115
195, 1558934679, 1558934679193
195, 1558934680, 1558934679271
195, 1558934680, 1558934679347
195, 1558934680, 1558934679426
195, 1558934680, 1558934679503
195, 1558934680, 1558934679581
195, 1558934680, 1558934679658
195, 1558934680, 1558934679737
195, 1558934680, 1558934679816
195, 1558934680, 1558934679893
195, 1558934680, 1558934679972
195, 1558934680, 1558934680050
195, 1558934680, 1558934680127
195, 1558934681, 1558934680204
195, 1558934681, 1558934680285
195, 1558934681, 1558934680363
195, 1558934681, 1558934680441
195, 1558934681, 1558934680518
195, 1558934681, 1558934680594
195, 1558934681, 1558934680673
195, 1558934681, 1558934680752
195, 1558934681, 1558934680831
195, 1558934681, 1558934680909
195, 1558934681, 1558934680987
195, 1558934681, 1558934681065
186, 1558934681, 1558934681144
186, 1558934682, 1558934681220
186, 1558934682, 1558934681297
186, 1558934682, 1558934681373
186, 1558934682, 1558934681451
186, 1558934682, 1558934681528
186, 1558934682, 1558934681607
186, 1558934682, 1558934681685
186, 1558934682, 1558934681764
186, 1558934682, 1558934681842
186, 1558934682, 1558934681920
186, 1558934682, 1558934681997
186, 1558934682, 1558934682075
195, 1558934682, 1558934682154
195, 1558934683, 1558934682227
195, 1558934683, 1558934682297
195, 1558934683, 1558934682367
195, 1558934683, 1558934682438
195, 1558934683, 1558934682510
195, 1558934683, 1558934682581
195, 1558934683, 1558934682652
195, 1558934683, 1558934682723
195, 1558934683, 1558934682798
195, 1558934683, 1558934682876
195, 1558934683, 1558934682956
195, 1558934683, 1558934683032
195, 1558934683, 1558934683109
195, 1558934683, 1558934683185
192, 1558934684, 1558934683264
192, 1558934684, 1558934683340
192, 1558934684, 1558934683418
192, 1558934684, 1558934683495
192, 1558934684, 1558934683592
192, 1558934684, 1558934683685
192, 1558934684, 1558934683777
192, 1558934684, 1558934683874
192, 1558934684, 1558934683968
192, 1558934684, 1558934684064
192, 1558934684, 1558934684160
190, 1558934684, 1558934684256
190, 1558934685, 1558934684352
190, 1558934685, 1558934684443
190, 1558934685, 1558934684537
190, 1558934685, 1558934684632
190, 1558934685, 1558934684724
190, 1558934685, 1558934684817
190, 1558934685, 1558934684909
190, 1558934685, 1558934685003
190, 1558934685, 1558934685097
190, 1558934685, 1558934685192
194, 1558934686, 1558934685293
194, 1558934686, 1558934685390
194, 1558934686, 1558934685484
194, 1558934686, 1558934685580
194, 1558934686, 1558934685673
