Power(W), TimePDU(S), TimeNODE(mS)
257, 1558591956, 1558591956208
257, 1558591956, 1558591956283
257, 1558591956, 1558591956362
257, 1558591956, 1558591956440
257, 1558591956, 1558591956513
257, 1558591956, 1558591956583
257, 1558591956, 1558591956658
257, 1558591956, 1558591956733
269, 1558591957, 1558591956817
269, 1558591957, 1558591956893
269, 1558591957, 1558591956971
269, 1558591957, 1558591957050
269, 1558591957, 1558591957127
269, 1558591957, 1558591957204
269, 1558591957, 1558591957283
269, 1558591957, 1558591957361
269, 1558591957, 1558591957437
269, 1558591957, 1558591957513
269, 1558591957, 1558591957591
269, 1558591957, 1558591957662
269, 1558591957, 1558591957737
284, 1558591957, 1558591957810
284, 1558591958, 1558591957889
284, 1558591958, 1558591957965
284, 1558591958, 1558591958044
284, 1558591958, 1558591958121
284, 1558591958, 1558591958199
284, 1558591958, 1558591958275
284, 1558591958, 1558591958352
284, 1558591958, 1558591958428
284, 1558591958, 1558591958504
284, 1558591958, 1558591958581
284, 1558591958, 1558591958661
284, 1558591958, 1558591958738
284, 1558591959, 1558591958814
284, 1558591959, 1558591958892
284, 1558591959, 1558591958970
284, 1558591959, 1558591959046
284, 1558591959, 1558591959122
284, 1558591959, 1558591959198
284, 1558591959, 1558591959275
284, 1558591959, 1558591959350
284, 1558591959, 1558591959428
284, 1558591959, 1558591959507
284, 1558591959, 1558591959585
284, 1558591959, 1558591959659
284, 1558591959, 1558591959733
284, 1558591959, 1558591959808
284, 1558591960, 1558591959883
284, 1558591960, 1558591959957
284, 1558591960, 1558591960034
284, 1558591960, 1558591960112
284, 1558591960, 1558591960190
284, 1558591960, 1558591960263
284, 1558591960, 1558591960339
284, 1558591960, 1558591960416
284, 1558591960, 1558591960494
284, 1558591960, 1558591960573
284, 1558591960, 1558591960650
284, 1558591960, 1558591960725
284, 1558591961, 1558591960805
284, 1558591961, 1558591960884
284, 1558591961, 1558591960963
284, 1558591961, 1558591961041
284, 1558591961, 1558591961118
284, 1558591961, 1558591961193
284, 1558591961, 1558591961272
284, 1558591961, 1558591961349
284, 1558591961, 1558591961427
284, 1558591961, 1558591961504
284, 1558591961, 1558591961582
284, 1558591961, 1558591961660
284, 1558591961, 1558591961738
284, 1558591961, 1558591961816
284, 1558591962, 1558591961893
284, 1558591962, 1558591961968
284, 1558591962, 1558591962046
284, 1558591962, 1558591962123
284, 1558591962, 1558591962201
284, 1558591962, 1558591962278
284, 1558591962, 1558591962356
284, 1558591962, 1558591962434
284, 1558591962, 1558591962510
284, 1558591962, 1558591962588
284, 1558591962, 1558591962666
284, 1558591962, 1558591962745
284, 1558591963, 1558591962825
284, 1558591963, 1558591962903
284, 1558591963, 1558591962982
284, 1558591963, 1558591963061
284, 1558591963, 1558591963137
284, 1558591963, 1558591963216
284, 1558591963, 1558591963294
284, 1558591963, 1558591963373
284, 1558591963, 1558591963453
284, 1558591963, 1558591963533
284, 1558591963, 1558591963611
284, 1558591963, 1558591963687
284, 1558591963, 1558591963763
284, 1558591964, 1558591963851
284, 1558591964, 1558591963928
284, 1558591964, 1558591964006
284, 1558591964, 1558591964085
284, 1558591964, 1558591964163
284, 1558591964, 1558591964241
284, 1558591964, 1558591964320
284, 1558591964, 1558591964399
284, 1558591964, 1558591964477
284, 1558591964, 1558591964554
284, 1558591964, 1558591964631
284, 1558591964, 1558591964708
284, 1558591964, 1558591964786
284, 1558591965, 1558591964865
284, 1558591965, 1558591964943
284, 1558591965, 1558591965022
284, 1558591965, 1558591965101
284, 1558591965, 1558591965178
284, 1558591965, 1558591965255
284, 1558591965, 1558591965334
284, 1558591965, 1558591965409
284, 1558591965, 1558591965487
284, 1558591965, 1558591965565
284, 1558591965, 1558591965644
284, 1558591965, 1558591965722
283, 1558591965, 1558591965801
283, 1558591966, 1558591965878
283, 1558591966, 1558591965956
283, 1558591966, 1558591966035
283, 1558591966, 1558591966112
283, 1558591966, 1558591966188
283, 1558591966, 1558591966265
283, 1558591966, 1558591966343
283, 1558591966, 1558591966421
283, 1558591966, 1558591966533
283, 1558591966, 1558591966647
283, 1558591966, 1558591966763
284, 1558591966, 1558591966881
284, 1558591967, 1558591967002
284, 1558591967, 1558591967120
284, 1558591967, 1558591967238
284, 1558591967, 1558591967354
284, 1558591967, 1558591967472
284, 1558591967, 1558591967589
284, 1558591967, 1558591967710
284, 1558591967, 1558591967828
