Power(W), TimePDU(S), TimeNODE(mS)
174, 1558848580, 1558848580803
174, 1558848580, 1558848580907
174, 1558848580, 1558848581012
186, 1558848580, 1558848581118
186, 1558848581, 1558848581225
186, 1558848581, 1558848581333
186, 1558848581, 1558848581440
186, 1558848581, 1558848581546
186, 1558848581, 1558848581655
186, 1558848581, 1558848581764
186, 1558848581, 1558848581872
186, 1558848581, 1558848581980
206, 1558848581, 1558848582091
206, 1558848582, 1558848582198
206, 1558848582, 1558848582306
206, 1558848582, 1558848582416
206, 1558848582, 1558848582526
206, 1558848582, 1558848582634
206, 1558848582, 1558848582738
206, 1558848582, 1558848582841
206, 1558848582, 1558848582946
206, 1558848582, 1558848583050
206, 1558848582, 1558848583153
206, 1558848582, 1558848583257
202, 1558848582, 1558848583359
202, 1558848584, 1558848583462
202, 1558848584, 1558848583561
202, 1558848584, 1558848583659
202, 1558848584, 1558848583756
202, 1558848584, 1558848583855
202, 1558848584, 1558848583953
201, 1558848584, 1558848584050
201, 1558848584, 1558848584151
201, 1558848584, 1558848584248
201, 1558848584, 1558848584344
201, 1558848584, 1558848584435
201, 1558848584, 1558848584530
201, 1558848584, 1558848584629
201, 1558848584, 1558848584726
201, 1558848584, 1558848584821
201, 1558848584, 1558848584916
201, 1558848584, 1558848585011
208, 1558848584, 1558848585111
208, 1558848585, 1558848585206
208, 1558848585, 1558848585300
208, 1558848585, 1558848585393
208, 1558848585, 1558848585489
208, 1558848585, 1558848585583
208, 1558848585, 1558848585678
208, 1558848585, 1558848585773
208, 1558848585, 1558848585851
208, 1558848585, 1558848585928
208, 1558848585, 1558848586005
195, 1558848586, 1558848586090
195, 1558848586, 1558848586167
195, 1558848586, 1558848586243
195, 1558848586, 1558848586320
195, 1558848586, 1558848586397
195, 1558848586, 1558848586475
195, 1558848586, 1558848586553
195, 1558848586, 1558848586629
195, 1558848586, 1558848586707
195, 1558848586, 1558848586783
195, 1558848586, 1558848586860
195, 1558848586, 1558848586936
204, 1558848586, 1558848587014
204, 1558848587, 1558848587092
204, 1558848587, 1558848587170
204, 1558848587, 1558848587247
204, 1558848587, 1558848587323
204, 1558848587, 1558848587401
204, 1558848587, 1558848587479
204, 1558848587, 1558848587554
204, 1558848587, 1558848587632
204, 1558848587, 1558848587710
204, 1558848587, 1558848587787
204, 1558848587, 1558848587863
204, 1558848587, 1558848587939
204, 1558848587, 1558848588016
210, 1558848588, 1558848588095
210, 1558848588, 1558848588173
210, 1558848588, 1558848588250
210, 1558848588, 1558848588326
210, 1558848588, 1558848588402
210, 1558848588, 1558848588480
210, 1558848588, 1558848588556
210, 1558848588, 1558848588634
210, 1558848588, 1558848588713
210, 1558848588, 1558848588789
210, 1558848588, 1558848588867
210, 1558848588, 1558848588948
200, 1558848588, 1558848589024
200, 1558848589, 1558848589104
200, 1558848589, 1558848589183
200, 1558848589, 1558848589262
200, 1558848589, 1558848589340
200, 1558848589, 1558848589416
200, 1558848589, 1558848589495
200, 1558848589, 1558848589574
200, 1558848589, 1558848589653
200, 1558848589, 1558848589734
200, 1558848589, 1558848589813
200, 1558848589, 1558848589891
200, 1558848589, 1558848589970
