Power(W), TimePDU(S), TimeNODE(mS)
255, 1558215271, 1558215271438
255, 1558215271, 1558215271518
262, 1558215271, 1558215271595
262, 1558215272, 1558215271674
262, 1558215272, 1558215271752
262, 1558215272, 1558215271829
262, 1558215272, 1558215271904
262, 1558215272, 1558215271982
262, 1558215272, 1558215272062
262, 1558215272, 1558215272138
262, 1558215272, 1558215272216
262, 1558215272, 1558215272293
262, 1558215272, 1558215272369
262, 1558215272, 1558215272445
262, 1558215272, 1558215272524
279, 1558215273, 1558215272603
279, 1558215273, 1558215272680
279, 1558215273, 1558215272758
279, 1558215273, 1558215272834
279, 1558215273, 1558215272912
279, 1558215273, 1558215272989
279, 1558215273, 1558215273065
279, 1558215273, 1558215273143
279, 1558215273, 1558215273219
279, 1558215273, 1558215273294
279, 1558215273, 1558215273371
279, 1558215273, 1558215273448
279, 1558215273, 1558215273526
279, 1558215273, 1558215273604
284, 1558215274, 1558215273682
284, 1558215274, 1558215273758
284, 1558215274, 1558215273834
284, 1558215274, 1558215273914
284, 1558215274, 1558215273991
284, 1558215274, 1558215274069
284, 1558215274, 1558215274146
284, 1558215274, 1558215274224
284, 1558215274, 1558215274302
284, 1558215274, 1558215274378
284, 1558215274, 1558215274458
284, 1558215274, 1558215274536
284, 1558215274, 1558215274613
281, 1558215275, 1558215274692
281, 1558215275, 1558215274769
281, 1558215275, 1558215274847
281, 1558215275, 1558215274924
281, 1558215275, 1558215275002
281, 1558215275, 1558215275142
281, 1558215275, 1558215275220
281, 1558215275, 1558215275298
281, 1558215275, 1558215275375
281, 1558215275, 1558215275453
281, 1558215275, 1558215275531
284, 1558215275, 1558215275612
284, 1558215276, 1558215275688
284, 1558215276, 1558215275766
284, 1558215276, 1558215275844
284, 1558215276, 1558215275923
284, 1558215276, 1558215276002
284, 1558215276, 1558215276079
284, 1558215276, 1558215276157
284, 1558215276, 1558215276236
284, 1558215276, 1558215276313
284, 1558215276, 1558215276391
284, 1558215276, 1558215276469
284, 1558215276, 1558215276547
280, 1558215276, 1558215276625
280, 1558215277, 1558215276705
280, 1558215277, 1558215276783
280, 1558215277, 1558215276864
280, 1558215277, 1558215276943
280, 1558215277, 1558215277019
280, 1558215277, 1558215277095
280, 1558215277, 1558215277171
280, 1558215277, 1558215277248
280, 1558215277, 1558215277326
280, 1558215277, 1558215277403
280, 1558215277, 1558215277481
280, 1558215277, 1558215277561
284, 1558215278, 1558215277642
284, 1558215278, 1558215277717
284, 1558215278, 1558215277794
284, 1558215278, 1558215277867
284, 1558215278, 1558215277942
284, 1558215278, 1558215278014
284, 1558215278, 1558215278092
284, 1558215278, 1558215278170
284, 1558215278, 1558215278243
284, 1558215278, 1558215278314
284, 1558215278, 1558215278388
284, 1558215278, 1558215278464
284, 1558215278, 1558215278541
284, 1558215278, 1558215278617
284, 1558215279, 1558215278693
284, 1558215279, 1558215278770
284, 1558215279, 1558215278844
284, 1558215279, 1558215278923
284, 1558215279, 1558215279023
284, 1558215279, 1558215279119
284, 1558215279, 1558215279216
284, 1558215279, 1558215279314
284, 1558215279, 1558215279414
284, 1558215279, 1558215279511
282, 1558215279, 1558215279607
282, 1558215280, 1558215279704
282, 1558215280, 1558215279798
282, 1558215280, 1558215279893
282, 1558215280, 1558215279990
282, 1558215280, 1558215280082
