Power(W), TimePDU(S), TimeNODE(mS)
201, 1558894330, 1558894330049
201, 1558894330, 1558894330143
201, 1558894330, 1558894330238
201, 1558894330, 1558894330336
201, 1558894330, 1558894330433
201, 1558894330, 1558894330529
200, 1558894330, 1558894330627
200, 1558894331, 1558894330723
200, 1558894331, 1558894330817
200, 1558894331, 1558894330913
200, 1558894331, 1558894331008
200, 1558894331, 1558894331106
200, 1558894331, 1558894331203
200, 1558894331, 1558894331299
200, 1558894331, 1558894331392
200, 1558894331, 1558894331490
201, 1558894331, 1558894331585
201, 1558894332, 1558894331683
201, 1558894332, 1558894331777
201, 1558894332, 1558894331871
201, 1558894332, 1558894331967
201, 1558894332, 1558894332061
201, 1558894332, 1558894332155
201, 1558894332, 1558894332253
201, 1558894332, 1558894332350
201, 1558894332, 1558894332445
201, 1558894332, 1558894332542
201, 1558894333, 1558894332644
201, 1558894333, 1558894332743
201, 1558894333, 1558894332844
201, 1558894333, 1558894332944
201, 1558894333, 1558894333045
201, 1558894333, 1558894333147
201, 1558894333, 1558894333250
201, 1558894333, 1558894333352
201, 1558894333, 1558894333455
201, 1558894333, 1558894333559
201, 1558894334, 1558894333666
201, 1558894334, 1558894333771
201, 1558894334, 1558894333876
201, 1558894334, 1558894333980
201, 1558894334, 1558894334085
201, 1558894334, 1558894334192
201, 1558894334, 1558894334297
201, 1558894334, 1558894334402
201, 1558894334, 1558894334508
201, 1558894335, 1558894334615
201, 1558894335, 1558894334716
201, 1558894335, 1558894334818
201, 1558894335, 1558894334919
201, 1558894335, 1558894335023
201, 1558894335, 1558894335127
201, 1558894335, 1558894335230
201, 1558894335, 1558894335333
201, 1558894335, 1558894335437
201, 1558894335, 1558894335539
201, 1558894335, 1558894335641
201, 1558894336, 1558894335746
201, 1558894336, 1558894335849
201, 1558894336, 1558894335953
201, 1558894336, 1558894336058
201, 1558894336, 1558894336163
201, 1558894336, 1558894336270
201, 1558894336, 1558894336377
201, 1558894336, 1558894336482
201, 1558894336, 1558894336585
201, 1558894337, 1558894336691
201, 1558894337, 1558894336795
201, 1558894337, 1558894336899
201, 1558894337, 1558894337003
201, 1558894337, 1558894337108
201, 1558894337, 1558894337210
201, 1558894337, 1558894337312
201, 1558894337, 1558894337414
201, 1558894337, 1558894337516
201, 1558894337, 1558894337618
201, 1558894338, 1558894337722
201, 1558894338, 1558894337825
201, 1558894338, 1558894337929
201, 1558894338, 1558894338032
201, 1558894338, 1558894338137
201, 1558894338, 1558894338244
201, 1558894338, 1558894338352
201, 1558894338, 1558894338458
201, 1558894338, 1558894338564
201, 1558894338, 1558894338670
201, 1558894339, 1558894338777
201, 1558894339, 1558894338885
201, 1558894339, 1558894338992
201, 1558894339, 1558894339099
201, 1558894339, 1558894339208
201, 1558894339, 1558894339314
201, 1558894339, 1558894339422
201, 1558894339, 1558894339527
201, 1558894339, 1558894339632
201, 1558894339, 1558894339739
201, 1558894339, 1558894339846
201, 1558894339, 1558894339954
201, 1558894340, 1558894340064
201, 1558894340, 1558894340175
201, 1558894340, 1558894340287
201, 1558894340, 1558894340398
201, 1558894340, 1558894340507
201, 1558894340, 1558894340615
201, 1558894341, 1558894340726
201, 1558894341, 1558894340837
201, 1558894341, 1558894340952
201, 1558894341, 1558894341068
201, 1558894341, 1558894341185
201, 1558894341, 1558894341299
201, 1558894341, 1558894341415
201, 1558894341, 1558894341531
200, 1558894341, 1558894341649
200, 1558894342, 1558894341765
200, 1558894342, 1558894341881
200, 1558894342, 1558894341996
200, 1558894342, 1558894342110
200, 1558894342, 1558894342225
200, 1558894342, 1558894342340
200, 1558894342, 1558894342453
200, 1558894342, 1558894342570
200, 1558894342, 1558894342682
200, 1558894343, 1558894342796
200, 1558894343, 1558894342909
200, 1558894343, 1558894343021
200, 1558894343, 1558894343131
200, 1558894343, 1558894343240
200, 1558894343, 1558894343346
200, 1558894343, 1558894343452
200, 1558894343, 1558894343557
200, 1558894343, 1558894343661
200, 1558894343, 1558894343768
200, 1558894343, 1558894343875
201, 1558894344, 1558894343984
201, 1558894344, 1558894344089
201, 1558894344, 1558894344193
201, 1558894344, 1558894344298
201, 1558894344, 1558894344399
201, 1558894344, 1558894344501
201, 1558894344, 1558894344599
201, 1558894345, 1558894344703
201, 1558894345, 1558894344805
201, 1558894345, 1558894344908
201, 1558894345, 1558894345013
201, 1558894345, 1558894345115
201, 1558894345, 1558894345217
201, 1558894345, 1558894345318
201, 1558894345, 1558894345418
201, 1558894345, 1558894345517
201, 1558894345, 1558894345615
201, 1558894345, 1558894345713
201, 1558894345, 1558894345812
201, 1558894345, 1558894345910
201, 1558894346, 1558894346023
201, 1558894346, 1558894346128
201, 1558894346, 1558894346233
201, 1558894346, 1558894346340
201, 1558894346, 1558894346443
201, 1558894346, 1558894346550
201, 1558894346, 1558894346658
201, 1558894347, 1558894346767
201, 1558894347, 1558894346871
201, 1558894347, 1558894346973
201, 1558894347, 1558894347075
201, 1558894347, 1558894347180
201, 1558894347, 1558894347283
201, 1558894347, 1558894347387
201, 1558894347, 1558894347491
201, 1558894347, 1558894347597
201, 1558894348, 1558894347706
201, 1558894348, 1558894347809
201, 1558894348, 1558894347913
201, 1558894348, 1558894348017
201, 1558894348, 1558894348122
201, 1558894348, 1558894348227
201, 1558894348, 1558894348331
201, 1558894348, 1558894348439
201, 1558894348, 1558894348546
201, 1558894348, 1558894348655
201, 1558894349, 1558894348767
201, 1558894349, 1558894348875
201, 1558894349, 1558894348987
201, 1558894349, 1558894349097
201, 1558894349, 1558894349205
201, 1558894349, 1558894349315
201, 1558894349, 1558894349424
201, 1558894349, 1558894349533
201, 1558894349, 1558894349645
201, 1558894350, 1558894349755
201, 1558894350, 1558894349864
201, 1558894350, 1558894349972
201, 1558894350, 1558894350081
201, 1558894350, 1558894350187
201, 1558894350, 1558894350292
201, 1558894350, 1558894350401
201, 1558894350, 1558894350510
201, 1558894350, 1558894350618
201, 1558894350, 1558894350725
201, 1558894350, 1558894350833
201, 1558894351, 1558894350945
201, 1558894351, 1558894351055
201, 1558894351, 1558894351162
201, 1558894351, 1558894351270
201, 1558894351, 1558894351379
201, 1558894351, 1558894351485
202, 1558894351, 1558894351597
202, 1558894352, 1558894351707
202, 1558894352, 1558894351815
202, 1558894352, 1558894351924
202, 1558894352, 1558894352034
202, 1558894352, 1558894352144
202, 1558894352, 1558894352253
202, 1558894352, 1558894352359
202, 1558894352, 1558894352463
202, 1558894352, 1558894352570
202, 1558894352, 1558894352674
202, 1558894352, 1558894352776
202, 1558894352, 1558894352878
202, 1558894352, 1558894352979
202, 1558894352, 1558894353082
201, 1558894353, 1558894353191
201, 1558894353, 1558894353293
201, 1558894353, 1558894353397
201, 1558894353, 1558894353497
201, 1558894353, 1558894353593
201, 1558894353, 1558894353694
200, 1558894354, 1558894353799
200, 1558894354, 1558894353900
200, 1558894354, 1558894353999
200, 1558894354, 1558894354103
200, 1558894354, 1558894354206
200, 1558894354, 1558894354308
200, 1558894354, 1558894354409
200, 1558894354, 1558894354510
200, 1558894354, 1558894354610
200, 1558894354, 1558894354707
200, 1558894355, 1558894354806
200, 1558894355, 1558894354903
200, 1558894355, 1558894354995
200, 1558894355, 1558894355092
200, 1558894355, 1558894355187
200, 1558894355, 1558894355285
200, 1558894355, 1558894355381
200, 1558894355, 1558894355476
200, 1558894355, 1558894355570
199, 1558894356, 1558894355670
199, 1558894356, 1558894355763
199, 1558894356, 1558894355860
199, 1558894356, 1558894355954
199, 1558894356, 1558894356051
199, 1558894356, 1558894356145
199, 1558894356, 1558894356239
199, 1558894356, 1558894356333
199, 1558894356, 1558894356428
199, 1558894356, 1558894356522
199, 1558894356, 1558894356617
199, 1558894356, 1558894356710
200, 1558894357, 1558894356808
200, 1558894357, 1558894356903
200, 1558894357, 1558894356998
200, 1558894357, 1558894357092
200, 1558894357, 1558894357190
200, 1558894357, 1558894357286
200, 1558894357, 1558894357382
200, 1558894357, 1558894357476
200, 1558894357, 1558894357572
200, 1558894357, 1558894357665
199, 1558894357, 1558894357761
199, 1558894358, 1558894357860
199, 1558894358, 1558894357954
199, 1558894358, 1558894358051
199, 1558894358, 1558894358146
199, 1558894358, 1558894358239
199, 1558894358, 1558894358331
199, 1558894358, 1558894358425
199, 1558894358, 1558894358517
199, 1558894358, 1558894358612
199, 1558894359, 1558894358715
199, 1558894359, 1558894358806
199, 1558894359, 1558894358898
199, 1558894359, 1558894358995
199, 1558894359, 1558894359092
199, 1558894359, 1558894359186
199, 1558894359, 1558894359280
199, 1558894359, 1558894359375
199, 1558894359, 1558894359469
199, 1558894359, 1558894359566
199, 1558894359, 1558894359663
200, 1558894360, 1558894359763
200, 1558894360, 1558894359860
200, 1558894360, 1558894359957
200, 1558894360, 1558894360049
200, 1558894360, 1558894360146
200, 1558894360, 1558894360242
200, 1558894360, 1558894360334
199, 1558894361, 1558894361102
199, 1558894361, 1558894361222
199, 1558894361, 1558894361342
199, 1558894361, 1558894361462
199, 1558894361, 1558894361580
199, 1558894362, 1558894361699
199, 1558894362, 1558894361816
199, 1558894362, 1558894361937
199, 1558894362, 1558894362059
199, 1558894362, 1558894362182
199, 1558894362, 1558894362304
199, 1558894362, 1558894362423
199, 1558894362, 1558894362541
200, 1558894362, 1558894362664
200, 1558894363, 1558894362783
200, 1558894363, 1558894362899
200, 1558894363, 1558894363014
200, 1558894363, 1558894363129
200, 1558894363, 1558894363242
200, 1558894363, 1558894363352
200, 1558894363, 1558894363461
200, 1558894363, 1558894363569
200, 1558894363, 1558894363680
200, 1558894364, 1558894363787
200, 1558894364, 1558894363893
200, 1558894364, 1558894363999
200, 1558894364, 1558894364103
200, 1558894364, 1558894364208
200, 1558894364, 1558894364315
200, 1558894364, 1558894364421
200, 1558894364, 1558894364523
200, 1558894364, 1558894364626
199, 1558894365, 1558894364738
199, 1558894365, 1558894364840
199, 1558894365, 1558894364946
199, 1558894365, 1558894365053
199, 1558894365, 1558894365157
199, 1558894365, 1558894365261
199, 1558894365, 1558894365364
199, 1558894365, 1558894365468
199, 1558894365, 1558894365573
200, 1558894366, 1558894365680
200, 1558894366, 1558894365787
200, 1558894366, 1558894365893
200, 1558894366, 1558894365998
200, 1558894366, 1558894366105
200, 1558894366, 1558894366213
200, 1558894366, 1558894366319
200, 1558894366, 1558894366420
200, 1558894366, 1558894366523
200, 1558894366, 1558894366625
199, 1558894367, 1558894366732
199, 1558894367, 1558894366835
199, 1558894367, 1558894366938
199, 1558894367, 1558894367043
199, 1558894367, 1558894367143
199, 1558894367, 1558894367246
199, 1558894367, 1558894367349
199, 1558894367, 1558894367452
199, 1558894367, 1558894367555
199, 1558894367, 1558894367661
199, 1558894367, 1558894367766
199, 1558894367, 1558894367873
200, 1558894367, 1558894367979
200, 1558894368, 1558894368088
200, 1558894368, 1558894368197
200, 1558894368, 1558894368303
200, 1558894368, 1558894368410
200, 1558894368, 1558894368520
199, 1558894368, 1558894368629
199, 1558894369, 1558894368742
199, 1558894369, 1558894368849
199, 1558894369, 1558894368953
199, 1558894369, 1558894369059
199, 1558894369, 1558894369167
199, 1558894369, 1558894369276
199, 1558894369, 1558894369385
199, 1558894369, 1558894369495
199, 1558894369, 1558894369606
200, 1558894369, 1558894369721
200, 1558894370, 1558894369831
200, 1558894370, 1558894369939
200, 1558894370, 1558894370046
200, 1558894370, 1558894370155
200, 1558894370, 1558894370262
200, 1558894370, 1558894370370
200, 1558894370, 1558894370484
200, 1558894370, 1558894370598
199, 1558894370, 1558894370710
199, 1558894371, 1558894370824
199, 1558894371, 1558894370937
199, 1558894371, 1558894371049
199, 1558894371, 1558894371160
199, 1558894371, 1558894371272
199, 1558894371, 1558894371385
199, 1558894371, 1558894371497
199, 1558894371, 1558894371611
199, 1558894371, 1558894371724
199, 1558894371, 1558894371837
199, 1558894371, 1558894371949
199, 1558894372, 1558894372063
199, 1558894372, 1558894372175
199, 1558894372, 1558894372288
199, 1558894372, 1558894372399
199, 1558894372, 1558894372512
199, 1558894372, 1558894372625
199, 1558894373, 1558894372739
199, 1558894373, 1558894372852
199, 1558894373, 1558894372964
199, 1558894373, 1558894373080
199, 1558894373, 1558894373192
199, 1558894373, 1558894373307
199, 1558894373, 1558894373423
199, 1558894373, 1558894373538
199, 1558894373, 1558894373653
200, 1558894374, 1558894373772
200, 1558894374, 1558894373887
200, 1558894374, 1558894374002
200, 1558894374, 1558894374119
200, 1558894374, 1558894374237
200, 1558894374, 1558894374353
200, 1558894374, 1558894374470
200, 1558894374, 1558894374584
200, 1558894374, 1558894374700
200, 1558894374, 1558894374814
200, 1558894374, 1558894374930
200, 1558894374, 1558894375045
200, 1558894374, 1558894375161
200, 1558894374, 1558894375275
200, 1558894374, 1558894375389
200, 1558894374, 1558894375501
199, 1558894374, 1558894375614
200, 1558894376, 1558894375729
200, 1558894376, 1558894375838
200, 1558894376, 1558894375950
200, 1558894376, 1558894376064
200, 1558894376, 1558894376177
200, 1558894376, 1558894376288
200, 1558894376, 1558894376400
200, 1558894376, 1558894376511
200, 1558894376, 1558894376623
199, 1558894377, 1558894376738
199, 1558894377, 1558894376848
199, 1558894377, 1558894376956
199, 1558894377, 1558894377062
199, 1558894377, 1558894377170
199, 1558894377, 1558894377277
199, 1558894377, 1558894377382
199, 1558894377, 1558894377483
199, 1558894377, 1558894377583
199, 1558894377, 1558894377683
199, 1558894378, 1558894377789
199, 1558894378, 1558894377890
199, 1558894378, 1558894377989
199, 1558894378, 1558894378089
199, 1558894378, 1558894378186
199, 1558894378, 1558894378282
199, 1558894378, 1558894378376
199, 1558894378, 1558894378472
199, 1558894378, 1558894378567
199, 1558894378, 1558894378664
199, 1558894378, 1558894378760
199, 1558894379, 1558894378861
199, 1558894379, 1558894378959
199, 1558894379, 1558894379054
199, 1558894379, 1558894379149
199, 1558894379, 1558894379243
199, 1558894379, 1558894379337
199, 1558894379, 1558894379432
199, 1558894379, 1558894379530
199, 1558894379, 1558894379626
199, 1558894379, 1558894379721
199, 1558894379, 1558894379816
199, 1558894379, 1558894379913
199, 1558894379, 1558894380009
199, 1558894380, 1558894380110
199, 1558894380, 1558894380205
199, 1558894380, 1558894380301
199, 1558894380, 1558894380397
199, 1558894380, 1558894380493
199, 1558894380, 1558894380587
199, 1558894380, 1558894380683
199, 1558894380, 1558894380778
199, 1558894381, 1558894380877
199, 1558894381, 1558894380972
199, 1558894381, 1558894381070
199, 1558894381, 1558894381168
199, 1558894381, 1558894381262
199, 1558894381, 1558894381357
199, 1558894381, 1558894381451
199, 1558894381, 1558894381545
199, 1558894381, 1558894381641
200, 1558894381, 1558894381736
200, 1558894382, 1558894381833
200, 1558894382, 1558894381928
200, 1558894382, 1558894382024
200, 1558894382, 1558894382118
200, 1558894382, 1558894382214
200, 1558894382, 1558894382309
200, 1558894382, 1558894382403
200, 1558894382, 1558894382500
200, 1558894382, 1558894382595
200, 1558894382, 1558894382691
199, 1558894383, 1558894382791
199, 1558894383, 1558894382886
199, 1558894383, 1558894382979
199, 1558894383, 1558894383074
199, 1558894383, 1558894383169
199, 1558894383, 1558894383265
199, 1558894383, 1558894383362
199, 1558894383, 1558894383456
199, 1558894383, 1558894383551
199, 1558894383, 1558894383646
199, 1558894383, 1558894383742
199, 1558894383, 1558894383836
199, 1558894383, 1558894383931
199, 1558894384, 1558894384034
199, 1558894384, 1558894384130
199, 1558894384, 1558894384225
199, 1558894384, 1558894384321
199, 1558894384, 1558894384415
199, 1558894384, 1558894384510
199, 1558894384, 1558894384605
199, 1558894384, 1558894384701
199, 1558894384, 1558894384797
199, 1558894385, 1558894384895
199, 1558894385, 1558894384990
199, 1558894385, 1558894385084
199, 1558894385, 1558894385180
199, 1558894385, 1558894385274
199, 1558894385, 1558894385370
199, 1558894385, 1558894385463
199, 1558894385, 1558894385557
199, 1558894385, 1558894385652
198, 1558894386, 1558894385754
198, 1558894386, 1558894385850
198, 1558894386, 1558894385944
198, 1558894386, 1558894386039
198, 1558894386, 1558894386134
198, 1558894386, 1558894386228
198, 1558894386, 1558894386321
198, 1558894386, 1558894386416
198, 1558894386, 1558894386512
198, 1558894386, 1558894386610
201, 1558894386, 1558894386707
201, 1558894387, 1558894386804
201, 1558894387, 1558894386898
201, 1558894387, 1558894386995
201, 1558894387, 1558894387090
201, 1558894387, 1558894387185
201, 1558894387, 1558894387280
201, 1558894387, 1558894387375
201, 1558894387, 1558894387471
201, 1558894387, 1558894387565
201, 1558894387, 1558894387663
202, 1558894387, 1558894387758
202, 1558894388, 1558894387854
202, 1558894388, 1558894387948
202, 1558894388, 1558894388046
202, 1558894388, 1558894388143
202, 1558894388, 1558894388237
202, 1558894388, 1558894388332
202, 1558894388, 1558894388425
202, 1558894388, 1558894388521
202, 1558894388, 1558894388615
201, 1558894388, 1558894388711
201, 1558894389, 1558894388806
201, 1558894389, 1558894388903
201, 1558894389, 1558894388999
201, 1558894389, 1558894389096
201, 1558894389, 1558894389193
201, 1558894389, 1558894389288
201, 1558894389, 1558894389383
201, 1558894389, 1558894389478
201, 1558894389, 1558894389572
201, 1558894389, 1558894389668
201, 1558894389, 1558894389762
201, 1558894389, 1558894389860
202, 1558894390, 1558894389960
202, 1558894390, 1558894390054
202, 1558894390, 1558894390150
202, 1558894390, 1558894390241
202, 1558894390, 1558894390335
202, 1558894390, 1558894390431
202, 1558894390, 1558894390529
202, 1558894390, 1558894390623
202, 1558894390, 1558894390717
202, 1558894390, 1558894390814
202, 1558894390, 1558894390911
202, 1558894390, 1558894391007
202, 1558894391, 1558894391107
202, 1558894391, 1558894391202
202, 1558894391, 1558894391296
202, 1558894391, 1558894391391
202, 1558894391, 1558894391487
202, 1558894391, 1558894391582
202, 1558894391, 1558894391678
202, 1558894391, 1558894391772
202, 1558894391, 1558894391864
202, 1558894391, 1558894391959
202, 1558894391, 1558894392054
202, 1558894391, 1558894392151
202, 1558894391, 1558894392254
202, 1558894392, 1558894392349
202, 1558894392, 1558894392443
202, 1558894392, 1558894392536
202, 1558894392, 1558894392632
202, 1558894392, 1558894392742
202, 1558894393, 1558894392837
202, 1558894393, 1558894392931
202, 1558894393, 1558894393029
202, 1558894393, 1558894393124
202, 1558894393, 1558894393223
202, 1558894393, 1558894393315
202, 1558894393, 1558894393410
202, 1558894393, 1558894393504
202, 1558894393, 1558894393598
202, 1558894393, 1558894393693
202, 1558894394, 1558894393842
202, 1558894394, 1558894393938
202, 1558894394, 1558894394031
202, 1558894394, 1558894394124
202, 1558894394, 1558894394218
202, 1558894394, 1558894394314
202, 1558894394, 1558894394409
202, 1558894394, 1558894394504
202, 1558894394, 1558894394598
202, 1558894394, 1558894394693
202, 1558894394, 1558894394785
202, 1558894395, 1558894394882
202, 1558894395, 1558894394977
202, 1558894395, 1558894395072
202, 1558894395, 1558894395170
202, 1558894395, 1558894395264
202, 1558894395, 1558894395362
202, 1558894395, 1558894395455
202, 1558894395, 1558894395550
202, 1558894395, 1558894395645
202, 1558894395, 1558894395740
200, 1558894396, 1558894395880
200, 1558894396, 1558894395975
200, 1558894396, 1558894396070
200, 1558894396, 1558894396165
200, 1558894396, 1558894396259
200, 1558894396, 1558894396356
200, 1558894396, 1558894396450
200, 1558894396, 1558894396547
200, 1558894396, 1558894396644
200, 1558894396, 1558894396740
199, 1558894397, 1558894396879
199, 1558894397, 1558894396973
199, 1558894397, 1558894397068
199, 1558894397, 1558894397164
199, 1558894397, 1558894397258
199, 1558894397, 1558894397352
199, 1558894397, 1558894397446
199, 1558894397, 1558894397540
199, 1558894397, 1558894397634
199, 1558894397, 1558894397730
199, 1558894398, 1558894397857
199, 1558894398, 1558894397959
199, 1558894398, 1558894398061
199, 1558894398, 1558894398164
199, 1558894398, 1558894398268
199, 1558894398, 1558894398370
199, 1558894398, 1558894398472
199, 1558894398, 1558894398572
199, 1558894398, 1558894398673
199, 1558894398, 1558894398815
199, 1558894399, 1558894398913
199, 1558894399, 1558894399007
199, 1558894399, 1558894399104
199, 1558894399, 1558894399198
199, 1558894399, 1558894399292
199, 1558894399, 1558894399388
199, 1558894399, 1558894399483
199, 1558894399, 1558894399579
199, 1558894399, 1558894399676
198, 1558894399, 1558894399771
198, 1558894400, 1558894399909
198, 1558894400, 1558894400029
