Power(W), TimePDU(S), TimeNODE(mS)
159, 1558217281, 1558217282381
159, 1558217281, 1558217282473
165, 1558217282, 1558217282571
165, 1558217282, 1558217282669
165, 1558217282, 1558217282767
165, 1558217282, 1558217282866
165, 1558217282, 1558217282965
165, 1558217282, 1558217283064
165, 1558217282, 1558217283161
165, 1558217282, 1558217283258
165, 1558217282, 1558217283357
165, 1558217282, 1558217283456
171, 1558217282, 1558217283557
171, 1558217283, 1558217283654
171, 1558217283, 1558217283751
171, 1558217283, 1558217283849
171, 1558217283, 1558217283949
171, 1558217283, 1558217284048
171, 1558217283, 1558217284146
171, 1558217283, 1558217284246
171, 1558217283, 1558217284347
171, 1558217283, 1558217284448
188, 1558217283, 1558217284549
188, 1558217284, 1558217284651
188, 1558217284, 1558217284751
188, 1558217284, 1558217284852
188, 1558217284, 1558217284954
188, 1558217284, 1558217285057
188, 1558217284, 1558217285156
188, 1558217284, 1558217285255
188, 1558217284, 1558217285354
188, 1558217284, 1558217285450
216, 1558217284, 1558217285548
216, 1558217285, 1558217285649
216, 1558217285, 1558217285750
216, 1558217285, 1558217285852
216, 1558217285, 1558217285953
216, 1558217285, 1558217286053
216, 1558217285, 1558217286152
216, 1558217285, 1558217286251
216, 1558217285, 1558217286348
216, 1558217285, 1558217286442
207, 1558217286, 1558217286546
207, 1558217286, 1558217286638
207, 1558217286, 1558217286731
207, 1558217286, 1558217286825
207, 1558217286, 1558217286920
207, 1558217286, 1558217287018
207, 1558217286, 1558217287111
207, 1558217286, 1558217287205
207, 1558217286, 1558217287297
207, 1558217286, 1558217287393
207, 1558217286, 1558217287489
208, 1558217287, 1558217287589
208, 1558217287, 1558217287683
208, 1558217287, 1558217287761
208, 1558217287, 1558217287838
208, 1558217287, 1558217287916
208, 1558217287, 1558217287992
208, 1558217287, 1558217288067
208, 1558217287, 1558217288144
208, 1558217287, 1558217288219
208, 1558217287, 1558217288293
208, 1558217287, 1558217288371
208, 1558217287, 1558217288447
209, 1558217288, 1558217288522
209, 1558217288, 1558217288600
209, 1558217288, 1558217288675
209, 1558217288, 1558217288752
209, 1558217288, 1558217288826
209, 1558217288, 1558217288902
209, 1558217288, 1558217288977
209, 1558217288, 1558217289050
209, 1558217288, 1558217289123
209, 1558217288, 1558217289201
209, 1558217288, 1558217289275
209, 1558217288, 1558217289347
209, 1558217288, 1558217289421
209, 1558217288, 1558217289493
208, 1558217289, 1558217289567
208, 1558217289, 1558217289640
208, 1558217289, 1558217289713
208, 1558217289, 1558217289788
208, 1558217289, 1558217289862
208, 1558217289, 1558217289935
208, 1558217289, 1558217290011
208, 1558217289, 1558217290091
208, 1558217289, 1558217290167
208, 1558217289, 1558217290254
208, 1558217289, 1558217290333
208, 1558217289, 1558217290413
209, 1558217289, 1558217290493
209, 1558217290, 1558217290571
