Power(W), TimePDU(S), TimeNODE(mS)
177, 1558762774, 1558762774021
177, 1558762774, 1558762774122
177, 1558762774, 1558762774223
177, 1558762774, 1558762774325
177, 1558762774, 1558762774427
177, 1558762774, 1558762774529
177, 1558762774, 1558762774634
177, 1558762774, 1558762774737
177, 1558762774, 1558762774839
177, 1558762774, 1558762774941
191, 1558762775, 1558762775052
191, 1558762775, 1558762775157
191, 1558762775, 1558762775264
191, 1558762775, 1558762775374
191, 1558762775, 1558762775486
191, 1558762775, 1558762775596
191, 1558762775, 1558762775704
191, 1558762775, 1558762775813
196, 1558762775, 1558762775923
196, 1558762776, 1558762776035
196, 1558762776, 1558762776148
196, 1558762776, 1558762776260
196, 1558762776, 1558762776371
196, 1558762776, 1558762776481
196, 1558762776, 1558762776593
196, 1558762776, 1558762776704
196, 1558762776, 1558762776817
191, 1558762776, 1558762776933
191, 1558762777, 1558762777047
191, 1558762777, 1558762777159
191, 1558762777, 1558762777234
191, 1558762777, 1558762777312
191, 1558762777, 1558762777391
191, 1558762777, 1558762777466
191, 1558762777, 1558762777544
191, 1558762777, 1558762777624
191, 1558762777, 1558762777702
191, 1558762777, 1558762777780
191, 1558762777, 1558762777858
191, 1558762777, 1558762777935
191, 1558762777, 1558762778014
191, 1558762777, 1558762778091
193, 1558762777, 1558762778170
193, 1558762778, 1558762778249
193, 1558762778, 1558762778326
193, 1558762778, 1558762778404
193, 1558762778, 1558762778482
193, 1558762778, 1558762778559
193, 1558762778, 1558762778635
193, 1558762778, 1558762778714
193, 1558762778, 1558762778791
193, 1558762778, 1558762778870
194, 1558762779, 1558762778948
194, 1558762779, 1558762779027
194, 1558762779, 1558762779105
194, 1558762779, 1558762779184
194, 1558762779, 1558762779264
194, 1558762779, 1558762779342
194, 1558762779, 1558762779421
194, 1558762779, 1558762779497
194, 1558762779, 1558762779574
194, 1558762779, 1558762779651
194, 1558762779, 1558762779728
194, 1558762779, 1558762779803
194, 1558762779, 1558762779881
192, 1558762780, 1558762779963
192, 1558762780, 1558762780039
192, 1558762780, 1558762780117
192, 1558762780, 1558762780194
192, 1558762780, 1558762780271
192, 1558762780, 1558762780347
192, 1558762780, 1558762780425
192, 1558762780, 1558762780502
192, 1558762780, 1558762780579
192, 1558762780, 1558762780657
192, 1558762780, 1558762780736
192, 1558762780, 1558762780814
194, 1558762780, 1558762780893
194, 1558762781, 1558762780970
194, 1558762781, 1558762781048
194, 1558762781, 1558762781123
194, 1558762781, 1558762781203
194, 1558762781, 1558762781282
194, 1558762781, 1558762781361
194, 1558762781, 1558762781439
194, 1558762781, 1558762781515
194, 1558762781, 1558762781594
194, 1558762781, 1558762781673
194, 1558762781, 1558762781753
194, 1558762781, 1558762781832
191, 1558762781, 1558762781907
191, 1558762782, 1558762781986
191, 1558762782, 1558762782064
191, 1558762782, 1558762782142
191, 1558762782, 1558762782217
191, 1558762782, 1558762782296
191, 1558762782, 1558762782374
191, 1558762782, 1558762782453
191, 1558762782, 1558762782532
191, 1558762782, 1558762782611
191, 1558762782, 1558762782688
191, 1558762782, 1558762782767
191, 1558762782, 1558762782843
195, 1558762783, 1558762782923
195, 1558762783, 1558762783002
195, 1558762783, 1558762783079
195, 1558762783, 1558762783154
195, 1558762783, 1558762783233
195, 1558762783, 1558762783311
195, 1558762783, 1558762783388
195, 1558762783, 1558762783466
195, 1558762783, 1558762783542
195, 1558762783, 1558762783621
195, 1558762783, 1558762783700
195, 1558762783, 1558762783777
195, 1558762783, 1558762783853
195, 1558762783, 1558762783930
195, 1558762784, 1558762784010
195, 1558762784, 1558762784086
195, 1558762784, 1558762784165
195, 1558762784, 1558762784243
195, 1558762784, 1558762784321
195, 1558762784, 1558762784399
195, 1558762784, 1558762784476
195, 1558762784, 1558762784553
195, 1558762784, 1558762784631
195, 1558762784, 1558762784708
195, 1558762784, 1558762784786
195, 1558762784, 1558762784865
185, 1558762784, 1558762784944
185, 1558762785, 1558762785021
185, 1558762785, 1558762785099
185, 1558762785, 1558762785177
185, 1558762785, 1558762785255
185, 1558762785, 1558762785332
185, 1558762785, 1558762785409
185, 1558762785, 1558762785487
185, 1558762785, 1558762785565
185, 1558762785, 1558762785641
185, 1558762785, 1558762785718
185, 1558762785, 1558762785795
185, 1558762785, 1558762785873
195, 1558762786, 1558762785956
195, 1558762786, 1558762786034
195, 1558762786, 1558762786112
195, 1558762786, 1558762786188
195, 1558762786, 1558762786265
195, 1558762786, 1558762786343
195, 1558762786, 1558762786419
195, 1558762786, 1558762786497
195, 1558762786, 1558762786575
195, 1558762786, 1558762786653
195, 1558762786, 1558762786729
195, 1558762786, 1558762786807
195, 1558762786, 1558762786884
192, 1558762786, 1558762786960
192, 1558762787, 1558762787037
192, 1558762787, 1558762787116
192, 1558762787, 1558762787195
192, 1558762787, 1558762787273
192, 1558762787, 1558762787352
192, 1558762787, 1558762787430
192, 1558762787, 1558762787508
192, 1558762787, 1558762787584
192, 1558762787, 1558762787662
192, 1558762787, 1558762787742
192, 1558762787, 1558762787818
195, 1558762787, 1558762787941
195, 1558762788, 1558762788063
195, 1558762788, 1558762788181
195, 1558762788, 1558762788299
195, 1558762788, 1558762788415
195, 1558762788, 1558762788532
195, 1558762788, 1558762788649
195, 1558762788, 1558762788764
195, 1558762788, 1558762788882
195, 1558762788, 1558762788996
195, 1558762788, 1558762789113
195, 1558762788, 1558762789229
195, 1558762789, 1558762789342
195, 1558762789, 1558762789458
195, 1558762789, 1558762789574
195, 1558762789, 1558762789690
195, 1558762789, 1558762789808
187, 1558762789, 1558762789926
187, 1558762790, 1558762790044
187, 1558762790, 1558762790160
187, 1558762790, 1558762790275
187, 1558762790, 1558762790391
187, 1558762790, 1558762790506
187, 1558762790, 1558762790622
187, 1558762790, 1558762790740
194, 1558762790, 1558762790857
